932064,初寒
84325,初寒·久雨重阳後
869530,和张文裕初寒十首 其六
932071,初寒二首 其二
568618,试院初寒偶阅陶诗
897412,九月末风雨初寒 其一
529230,九月望初寒独坐
175606,感皇恩·西阁夜初寒
116025,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用
476611,初寒拥炉欣而成咏
811780,初寒
50263,初寒拥炉欣而成咏
869533,和张文裕初寒十首 其三
932066,初寒
932075,初寒在告有感三首 其一
897530,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首 其一
84322,初寒·蚊蝇扫迹叶飞初
58339,初寒曲·金钱弄霜寒浅浅
971380,初寒无衾买纸被以纾急作四绝 其四
932072,初寒书怀
671732,初寒学为险句 其二
480355,初寒曲
869532,和张文裕初寒十首 其四
77213,初寒对酒
81333,过邻家·初寒偏著苦吟身
932070,初寒
84327,初寒·雨霁林犹滴
77211,初寒晨起
324284,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之
77207,初寒·我穷不自活
1077780,初寒
953692,初寒
331727,如梦令·初寒即事
283575,花犯·初寒怀故乡节物，即寄琢丈北京
932078,初寒老身颇健戏书二首 其一
869527,和张文裕初寒十首 其九
665039,初寒二首 其一
150766,初寒·露冷天寒欲陨霜
320386,十月寒·初寒十月终
106614,次韵刘元煇初寒夜坐并序
932073,初寒对酒
115629,九月末风雨初寒
958014,初寒
1117773,初寒二首
58067,山居·初寒渐觉透疏棂
226751,四诗因次·支离病骨怯初寒
112024,山·茅屋初寒夜
77212,初寒独居戏作
1073091,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之 其一
84323,初寒·逐禄天涯半此生
277013,感事·玉宇初寒夜漏长
425089,海上初寒
152591,石州慢·薄雨初寒
698655,初寒二首
869528,和张文裕初寒十首 其八
754279,初寒
1106672,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之
947790,初寒
1117919,初寒在告有感三首
84321,初寒·老遇初寒候
84321,初寒·老遇初寒候
181965,初寒·初寒示便成寒色
181965,初寒·初寒示便成寒色
971381,初寒无衾买纸被以纾急作四绝 其二
84326,初寒·船尾寒风不满旗
1081695,戊申初寒偶作
935796,初寒
738745,初寒 其一
84328,初寒·今日霜露冷
268279,初寒杂兴·繁城车马稠
932082,初寒晨起
935799,初寒偶出
617069,初寒拜先考墓适君常侄携茶榼至口占
665040,初寒二首 其二
869531,和张文裕初寒十首 其五
935797,初寒
331567,次韵叔易·初寒一醉万家春
932074,初寒在告有感三首 其三
84314,初寒·江路常逢雨
84320,初寒书怀·嵩云缑月本闲人
84331,初寒老身颇健戏书
763429,如梦令 其二 初寒即事
971382,初寒无衾买纸被以纾急作四绝 其三
1073092,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之 其二
869535,和张文裕初寒十首 其一
161975,初寒·边城秋意老
84330,初寒·日月谁能驻
414489,初寒杂兴三首录一
184373,石湖韵·山光突兀初寒外
681409,初寒有述
932068,初寒
961349,初寒
932063,初寒
116513,风雨初寒·爱此庭下菊
87117,四绝·忆昔初寒已拂衣
809242,初寒
897411,九月末风雨初寒 其二
932062,初寒
932069,初寒
912668,初寒
91741,初寒·欲雨还晴又作阴
932079,初寒独居戏作
77208,初寒·重帘御晚吹
1112853,九月末风雨初寒
77209,初寒病中有感
315875,海上初寒·高楼细雨峭寒侵
1149331,初寒夜寄卢子蒙
165140,好事近·桃脸破初寒
41132,燕歌行·孟冬初寒节气成
541028,十月初寒围炉小饮
869534,和张文裕初寒十首 其二
869529,和张文裕初寒十首 其七
620345,初寒念边士
77217,初寒在告有感
1112730,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首
932077,初寒老身颇健戏书二首 其二
698341,初寒学为险句
16873,初寒夜寄卢子蒙
84324,初寒·新雁来时岁又残
932076,初寒在告有感三首 其二
932067,初寒二首 其一
869526,和张文裕初寒十首 其十
1107755,和张文裕初寒十首
971383,初寒无衾买纸被以纾急作四绝 其一
16721,书异·孟冬初寒月
793536,初寒自述示元肃
209476,江亭秋思·江阔初寒雨
615386,初寒念边戍
935795,初寒
1118004,初寒老身颇健戏书二首
932065,初寒
77210,初寒·楚水枫林霜露新
95600,初寒无衾买纸被以纾急作四绝
205280,喜晴·朅来古寺当初寒
1134796,次韵刘元煇初寒夜坐
77206,初寒示邻曲
137499,初寒·多病淹歹岁
935798,初寒示邻曲
84318,初寒宴坐·微火如萤度篆盘
84329,初寒·重云蔽白日
84332,初寒偶出·霜气凋关树
738746,初寒 其二
1124113,初寒无衾买纸被以纾急作四绝
419675,花犯 初寒怀故乡节物，即寄琢丈北京
134560,安寒·何处初寒好
671731,初寒学为险句 其一
932080,初寒宴坐
267217,洞仙歌·推枕秋怀断。乍梦阑徙倚，初寒池馆。绕空廊露叶，远楼风雁
897529,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首 其二
932081,初寒病中有感
99268,江城子·相逢不觉又初寒
