916455,太常乐章又七首 其二 奉币嘉安曲
1179181,太原旅怀呈薛十八侍御齐十二奉礼
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
890759,水调歌头 其二 奉别诸同官
989957,点绛唇 其二 奉旨西湖探梅
981990,真宗奉圣祖玉清昭应宫十一首 其二 奉香用《灵安》。
763700,百字令 其二 奉柬王西樵、陈其年、孙豹人、宗梅岑、邓孝威索和
1250568,王国祀仁祖庙乐八章 其二 奉牲奏庆和之曲
981829,大观三年朝献景灵宫二首 其二 奉馔用《吉安》。
449676,减字木兰花 其二 奉题冼玉清先生碧琅玕馆修史图卷
982104,祭九鼎十二首 其二 奉馔用《丰安》。
14552,太原旅怀呈薛十八侍御齐十二奉礼
434450,临江仙 其二 奉继遁庵先生韵
547807,寄吴少溪宫录七十 其二 奉寄赵王殿下
1158239,杂体诗 其二 奉和鲁望齐梁怨别次韵
1104044,祗奉天书六首 其二 奉香酌献用《瑞安》。
445570,丰城笔会四首 其二 奉和仰老邀茗诗
1207972,赠答吴二奉礼
785049,与长男图箕试助教官箕中式第一余第二奉文行取入都
440552,减兰 其二 奉题姑苏云鹤先生兰花册页
947726,水调歌头 其二 奉陪永康白使君游青城再次韵
981950,绍兴别庙乐歌五首 其二 奉俎用《肃安》。
494940,朝天宫习仪次日边何二奉常既往上陵有作见怀次韵
981980,真宗汾阴礼毕亲谢元德皇后室三首 其二 奉俎用《丰安》。
846278,祫享太庙 其二 奉禋歌
