550466,石溪歌赠林隐君
237994,赠隐士·不隐山林隐市廛
144921,赠林隐君·閒居已二毛
501738,赠黄林隐
644480,山林隐居为周道士作
1093564,过王仲如林隐
513886,静海道中地名杨柳青园林隐映可爱
195482,读阆风题林隐诗追和赠汪秀才
648624,赋丘原芳林隐
1033579,郑南夫云林隐居
698550,题孤山林隐居祠二首
370350,过王仲如林隐
144654,为林隐君赋石田
147597,郑南夫云林隐居
1242811,题云林隐居图，为崔彦晖赋
1010833,赠林隐君
1231199,春日访云林隐君倪元镇
1010002,为林隐君赋石田
131303,题梅逸林隐君祠
72272,东林隐所寄陆征士
551003,吸江亭送林隐之山人还永嘉
1238948,东林隐所寄陆徵士
1118971,新居六咏 竹林隐居
196708,梅·吾敬林隐君
556210,题孤山林隐居祠二首 其二
939199,新居六咏 其一 竹林隐居
503547,挽林隐逸
945489,题梅逸林隐君祠
556209,题孤山林隐居祠二首 其一
1141476,读阆风题林隐诗追和赠汪秀才
222692,竹林隐居·无才济苍生
