67839,送人·杨子江边送玉郎
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
1182519,及第后过杨子江
468258,杨子江值风
1077589,雨中渡杨子江书怀呈似表叔易
333565,雨中渡杨子江书怀呈似表叔易
179675,渡杨子江遇颠风和霍希文韵
586577,杨子江舟中同湛甘泉先生对酌
983607,渡杨子江遇颠风和霍希文韵三首 其二
101632,奉和晚日杨子江应教诗
1246885,过杨子江和王酒仙韵
1115237,过杨子江二首
239580,柳·杨子江头流水澌
499301,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其六
688524,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅
499298,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其三
1038852,杨子江观风浪
1125550,渡杨子江遇颠风和霍希文韵三首
914243,过杨子江二首 其一
727458,风雨渡杨子江
595869,渡杨子江
617274,杨子江
592326,杨子江楼感秋作
601477,雪夜度杨子江
592592,雪中同陆山人渡杨子江
643432,杨子江中有作
15336,杨柳枝·杨子江头烟景迷
1145569,奉和晚日杨子江应制诗
499299,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
499300,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其五
688525,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
601522,杨子江
1211976,杨子江送同志
983606,渡杨子江遇颠风和霍希文韵三首 其三
1145570,奉和晚日杨子江应教诗
101631,奉和晚日杨子江应制诗
92256,过杨子江·秪有清霜冻太空
983608,渡杨子江遇颠风和霍希文韵三首 其一
580095,过杨子江
914242,过杨子江二首 其二
557997,杨子江送焦廷用还京
