711284,带雪海棠
813280,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首
754843,闻香雪海中梅花尚无消息诗以催之
332446,行香子·春日过中山雪海留宿唐城
832973,石州慢 听成竹山谈香雪海之游
77166,大雪·海天黯黯万重云
707875,行香子 其二 春日过中山雪海留宿唐城
311933,浪淘沙·雪海暗香浮
264321,伊江杂诗·雪海冰山路
733812,赠郝雪海侍御 其一
633511,赠郝侍御雪海
267759,石州慢·听成竹山谈香雪海之游
743254,冰山雪海歌为董蕴田舍人作
733576,与郝雪海徐孟枢同事武闱赋赠
316362,水调歌头·一片香雪海
385006,题李春舫孝廉《雪海寻春图》
733813,赠郝雪海侍御 其二
720104,赠雪海
264204,香雪海歌·黄山云海真奇绝
754772,香雪海歌
332753,水调歌头·春夜郝雪海侍御自都门还，过邸中
810822,赠郝雪海侍御
707906,水调歌头 其二 春夜郝雪海侍御自都门还，过邸中
754874,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其一
754875,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其二
416334,东风第一枝 辛未季冬，探梅过香雪海，赋此
314197,赠雪海·西清重到侍垂衣
271296,东风第一枝·辛未季冬，探梅过香雪海，赋此
299083,闻香雪海中梅花尚无消息诗以催之
69048,临清阻雪·海气排空云塞山
1240554,白雪海铭辞
