1182788,奉平淮夷雅表 其七 皇武命丞相度董师集大功也
657046,和林缉熙访六一公于西阳宫宫有泷冈阡表 其二
1182783,奉平淮夷雅表 其二 皇武命丞相度董师集大功也
1182786,奉平淮夷雅表 其五 皇武命丞相度董师集大功也
599681,走笔招区顿池四表 其一
1182782,奉平淮夷雅表 其一 皇武命丞相度董师集大功也
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
599682,走笔招区顿池四表 其二
1182784,奉平淮夷雅表 其三 皇武命丞相度董师集大功也
436085,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其一
870190,晋康陈生家世以孝悌闻有异木连理生其庭郡欲旌表其门不果王禹玉为之求诗于朝之士大夫以纪之
1182789,奉平淮夷雅表 其八 皇武命丞相度董师集大功也
436087,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其三
436088,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其四
1182785,奉平淮夷雅表 其四 皇武命丞相度董师集大功也
1182791,奉平淮夷雅表 其十 皇武命丞相度董师集大功也
490429,联节坊张方洲二姬剪发自誓邑闻于朝表其门
1182790,奉平淮夷雅表 其九 皇武命丞相度董师集大功也
657045,和林缉熙访六一公于西阳宫宫有泷冈阡表 其一
1182787,奉平淮夷雅表 其六 皇武命丞相度董师集大功也
436086,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其二
1182792,奉平淮夷雅表 其十一 皇武命丞相度董师集大功也
