846816,蓦山溪 其十六 蜡梅
898928,蓦山溪 其二 和清虚先生皇甫坦韵
997617,蓦山溪 其二 至宜州作，寄赠陈湘
884900,蓦山溪 其六
937521,蓦山溪 其二 游三荣龙洞
856822,蓦山溪 其二 游南山
997615,蓦山溪 其三
916667,蓦山溪 其四 和徐侍郎木犀
941949,蓦山溪 其二
884904,蓦山溪 其三
899135,蓦山溪 其六 甲辰生日
979798,蓦山溪 其四 和王定国朝散忆广陵
855316,蓦山溪 其二 上元词
937522,蓦山溪 其一 送伯礼
881685,蓦山溪 其三 老妻生日作，十一月初七日
979797,蓦山溪 其三 亳社寄文潜舍人
846811,蓦山溪 其五
988534,蓦山溪 其四 渡江咏潮
1131752,蓦山溪 其二
856823,蓦山溪 其一 如虞彦恭寄钱逊叔
846812,蓦山溪 其十二
884903,蓦山溪 其七 和人冬至韵
763570,蓦山溪 其二 述怀
846818,蓦山溪 其四
980824,蓦山溪 其四
884905,蓦山溪 其四
882386,蓦山溪 其二
1030557,蓦山溪 其三
926111,蓦山溪 其二 停云竹径初成
916666,蓦山溪 其二 和鹜州晏倅酴醾
997618,蓦山溪 其一
866995,蓦山溪 其一
846807,蓦山溪 其九
846813,蓦山溪 其十三 剪彩梅花
980825,蓦山溪 其一
982711,蓦山溪 其一 端午有怀新淦
872107,蓦山溪 其一
903732,蓦山溪 其二 北观避暑次明叔韵
886954,蓦山溪 其二 再用韵
969857,蓦山溪 其二 怨别
846803,蓦山溪 其八
1104444,蓦山溪 其十五 蜡梅
886953,蓦山溪 其一 和雪
949227,蓦山溪 其二
846819,蓦山溪 其十五 蜡梅
763569,蓦山溪  其一 歌席
882385,蓦山溪 其一
926110,蓦山溪 其一 赵昌父赋一丘一壑，格律高古，因效其体
884901,蓦山溪 其二
903731,蓦山溪 其一 次韵徐明叔
846805,蓦山溪 其十八 野梅
1030300,蓦山溪 其一 饶沈公雅移漕江东
960225,蓦山溪 其一
846804,蓦山溪 其十一
872106,蓦山溪 其二
872105,蓦山溪 其三
846815,蓦山溪 其二
988536,蓦山溪 其一 九日
988535,蓦山溪 其二 鉴湖
857371,蓦山溪 其二
980827,蓦山溪 其二
846806,蓦山溪 其十四 画梅
903729,蓦山溪 其三 采石值雪
1030556,蓦山溪 其二
886952,蓦山溪 其三 三用韵
884902,蓦山溪 其五
855319,蓦山溪 其三 元夕词
903730,蓦山溪 其四
979794,蓦山溪 其一 谯园饮酒为守令作
903546,蓦山溪 其一 春半
988533,蓦山溪 其三 乾道戊子秋游涵碧
884906,蓦山溪 其一
980826,蓦山溪 其三
916665,蓦山溪 其三 和鹜州晏倅酴醾
988537,蓦山溪 其五 九日
903547,蓦山溪 其二 初春
1030299,蓦山溪 其二 甲辰生日醉书示儿辈
949226,蓦山溪 其一
866994,蓦山溪 其二 与何遂夫为寿
855318,蓦山溪 其一
1030555,蓦山溪 其一 登历阳城楼
881684,蓦山溪 其一 绍兴乙卯，大雪行鄱阳道中
1006823,蓦山溪 其二
969858,蓦山溪 其一 初改官为慈闱寿
