1080573,兵乱后自嬄杂诗 其二十五
785762,岁暮怀人诗 其二十五
819214,海藏楼杂诗 其二十五
466613,述况抒怀集两当轩诗 其二十五
904392,扇子诗 其二十五
775540,台湾纪巡诗 其二十五
1014896,山居诗 其二十五
549390,省躬诗 其二十五
785927,己亥杂诗 其二十五
793103,家藏旧画效前人论画绝句各系一诗 其二十五
1080944,翠微山居诗 其二十五
1146861,诗 其二十五
706982,和梅花百咏诗 其二十五 浴梅
731087,圣母皇太后万寿诗 其二十五
1233948,百香诗 其二十五 燕
1179548,比红儿诗 其二十五
809773,热河三十六景诗 其二十五 远近泉声
904791,扇子诗 其二十五
454151,述况抒怀集两当轩诗 其二十五
826063,使日杂诗 其二十五
520460,述行言情诗 其二十五
727789,情诗其二十五
561809,恭纪恩赐诗 其二十五 赐骞林茶黄精笋尖皆武当山中所产
634576,荔支诗 其二十五
786138,日本杂事诗 其二十五
729250,己亥杂诗 其二十五
604382,归兴诗 其二十五
781644,梧州杂诗 其二十五
422535,关中纪游诗 其二十五
