584684,三湘咏
369724,游闽·直自三湘到七闽
333592,道中作·远谪三湘欲卜居
336654,秋观·雨足三湘岸
145660,鹧鸪天·七泽三湘碧草连
1181080,题刘相公三湘图
659164,余断送迎久矣内翰严维中奉使三湘还过吴治具邀余过虎丘余不能辞也赋诗一笑
333591,道中作·还驱征骑向三湘
729734,三湘棹歌 资湘
299601,苍梧怀古·水绿三湘下九疑
110972,潇湘夜雨·清泛三湘夜
152505,渔父四时歌·三湘七泽云连水
315667,东园品兰·十年旧梦忆三湘
10780,湖南春日·三湘漂寓若流萍
265573,得蒋三湘帆札
230103,满江红·凉入三湘
319483,中秋口号·三湘刁斗倍凄清
289191,唐才常·三湘暗云雾
1200131,九歌 其三 湘君
956830,三湘怨
1204693,渡江云 题郑天趣三湘集
43719,三湘棹歌
35826,三湘有怀
9749,题刘相公三湘图
737438,得蒋三湘帆札
678923,送林季聪进士使三湘图
453433,长沙席上分韵得恩字，赋此以呈三湘诸友
123433,三湘怨·牙樯罨昼橹
198554,还建昌·一节三湘两载留
233044,朝中措·三湘迁客思悠哉
