346666,庐陵曾省元求书见杜宰和韵饯其行
972808,陈择之经过以赣守留尚书得祠亟归别之其行甚遽途中有诗见寄次韵
817144,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首
1091499,史庆臣贫甚汤朝美士美以书招之作诗以饯其行
522346,桂林谭君教吾松六年甚得士子心忽闻罢去相与骇叹而莫知所从徐考其名与君之为人正相反也于其行诗以白之
95743,昭礼书来告其行日再寄以诗
1123613,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之
982253,司理弟之官岳阳相别于定王台悽然有感为赋五诗以饯其行 其三
999321,显谟左司周公元吉将漕湖北一时名流赋诗饯行予与左司同出于詹事周公之门为同门同居班列二年为同朝同考类试于贡闱为同寮三者既同契好弥笃于其行也作长句以送之
942449,次张节推山字韵诗留其行 其五
1001608,吴必显欲远出谒故旧愬情悃赋二章赞其行 其二
1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
700952,大司农李葵孺先生得请赐乘传归粤赋此以祖其行
1116905,次韵李希荀寄念七侄庄并用前韵和十七侄彀送其行
761779,徐访岩同年宝森由粤西观察擢皖臬入觐过楚出《漓江话别图》属题即送其行
844249,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首
923026,次韵李希荀寄念七侄庄并用前韵和十七侄彀送其行 其一
378727,道逢南岳太上人游京师戏赠其行
923315,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺席上探韵赋诗以宠其行某亦分得留字
1072855,欧阳彦文晚始得官为边郡狱掾乃州里宿儒于其行也诗以饯之
660857,季弟允恕家居十有五年几若与世相忘者兹再被召命长银台无复可辞之意于其行也赋得五言古诗一篇送之
1062996,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之 其二
721816,为浙东周秋驾寿并送其行
942450,次张节推山字韵诗留其行 其三
683346,顾季狂见过狂谈竟月於其行也诗以赠之
683584,倪驾部船政为十世利太宰纪录且有特命而仅守抚州于其行得二律勉之
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
699429,陶不退以容城谕丁内艰归滇中至敝邑殇其令子遂瘗焉于其行也诗以送之
831652,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其三
1003099,丹丘诸先辈被荐书赴试南宫郡守曾惇既大合乐祖其行复成小诗歌以送之
769621,满江红·六皆重过敝邑，水阻兼旬，游醮极欢，于其行也，赋此送之 其二
1033702,诸葛仁叟县丞极贫能保风节有权贵招之不屑其行
717924,秋日挈舟茉莉沙追送孔参军即景口占以赠其行 其九
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
120296,留其行·粹学堂堂真有本
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
635452,自春迄夏抱疴东林承豫章熊剑文惠药得差赋此致谢兼送其行
537861,顾季狂见过狂谈竟月於其行也诗以赠之 其二
630603,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其二
793422,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其三
942451,次张节推山字韵诗留其行 其二
120300,留其行·红尘叹我奔驰久
331075,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之
509506,刘文介公冢子贡士节入广校雠文介集事竣还乡予出公榜中年最少辱公最知爱且重节之为人操履学识绰有父风故作诗壮其行
546648,楚余生千里过访乞诗四绝以赠其行 其三
186869,外弟信臣总干西归驻舟沙岸得半月之款於其行
546629,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其二
359057,醉公子·毛申人新婚，未几即赴文友通宵之宴，戏速其行
1108108,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公二首
790526,冠英吴大将赴真州陈云乃司马之招，吴门金子山为作江干送别图以壮其行，拈此题后二首 其二
546632,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其五
942454,次张节推山字韵诗留其行 其一
1212393,用西冈老人留别诗韵以赆其行二首 其二
1221455,送李克进经历护二亲丧归葬维杨克进蓟州李息斋之孙工画竹寓居维杨先为平阳府经历二亲俱殁于闽至洪武壬子冬始得归葬徐大参命作诗以赠其行
