1176975,春宫曲
696060,送梁体照入试春宫三首
389066,春宫曲·十二珠帘帖绛纱
279396,庆春宫·丙寅初伏，南海康长素同年来章门
542870,春宫词
798175,庆春宫
826742,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形。一面刻随驾养豹官军勇士悬带此牌。盖明正德时物
355387,碧桃春·宫桃
899482,忆旧游 大都长春宫，即旧之太极宫也
696908,丽春宫人词次韵二首
821466,庆春宫
449714,庆春宫　青冢
539662,春宫曲
311419,庆春宫·长武车中晨起有作，寄惠君长沙
1166237,奉和圣制春日幸望春宫应制
213104,庆春宫·残叶翻浓
1458,奉和圣制春日幸望春宫应制
419853,庆春宫
949125,庆春宫 越调
780509,庆春宫 余将去杭，属安之弟率儿子送淑人柩归里前夕宿湖上作
449049,庆春宫  陪朱师游城南海云寺遗址寺毁于日寇兵火
449160,庆春宫
67261,春宫曲·燕语花飞正断魂
623900,送梁体照入试春宫三首 其一
767883,浪淘沙  其一 春宫怨
788750,庆春宫 秋馆
456914,庆春宫 咏枯木兼写丙子除夕之怀
826964,庆春宫 戊寅五十一岁 长武车中晨起有作，寄惠君长沙
1222929,次韵王寅甫侍读莅醮长春宫
322364,庆春宫·小窗孤寂，雨意绵绵，赋此遣兴
449128,庆春宫  鼎湖晨起
1236349,题春宫倦绣两图二首
817019,庆春宫二首
778609,庆春宫
1181547,奉和幸望春宫送朔方大总管张仁亶
1187368,奉和圣制春日幸望春宫应制
760980,庆春宫 桥西新营后溪植援杂花幽树，经秋成阴，时有冷客登楼醵饮，萧然托寄，辄付伧歌。
279221,庆春宫·笺校蘋洲渔笛谱成，依鹤涧万氏圈法更订四声
561538,遣祭皇子于西苑长春宫寓宿苑中纪述 其一
1236615,题长春宫瑞应鹤诗二首
482010,同邹侍讲诸公游长春宫故址四首 其四
654236,庆春宫 送佟太守北行述赠行十题入事 贺圣朝 其二 送谭大尹
688734,遣祭皇子于西苑长春宫寓宿苑中纪述
823044,庆春宫 意钓亭
1175967,奉和圣制至长春宫登楼望稼穑之作
267251,庆春宫·结草庵拜半塘翁殡宫作
806354,庆春宫二首 其二
308894,庆春宫·得芦墟师书，感十八年之别，赋寄此词
1181548,奉和春日幸望春宫
1170133,奉和春日幸望春宫应制
1212521,题长春宫瑞应鹤诗二首 其一
1169663,奉和幸望春宫送朔方总管张仁亶
1224875,题春宫倦绣两图二首 其二
820673,沁园春 宫词
1175934,奉和春日幸望春宫应制
604042,春宫怨
308943,庆春宫·意钓亭
60877,同邹侍讲诸公游长春宫故址
514902,丁未二月六日扈从春宫亲迎礼成次韵
970301,春宫
899558,庆春宫/高阳台 金粟洞天
377313,庆春宫·秋宵露坐，时妇亡四月矣
65398,春宫词·重重绿树围宫墙
736975,春宫词
852699,庆春宫/高阳台
1167298,奉和春日幸望春宫应制
273927,庆春宫·残腊初收
1217618,南城咏古十六首 其八 长春宫
416491,庆春宫  同癸叔赋丁巳旧腊祀灶日立戊午春
822656,庆春宫
309854,曲游春·癸丑初春宫悬来穗杯酒相酬流连二日旋复别去越数日感春赋此寄赠宫悬并柬何磊任平
542772,春宫词
561541,遣祭皇子于西苑长春宫寓宿苑中纪述 其四
543263,春宫曲四首 其三
758915,庆春宫 小窗孤寂，雨意绵绵，赋此遣兴
308372,庆春宫·豹房铜牌
1245284,游长春宫
247763,庆春宫·水仙用碧山韵酬芋园
807613,庆春宫  秋晓
67262,春宫曲·杨花风散满池塘
761055,庆春宫 冬绪羁吟
30766,春宫怨·早被婵娟误
519170,春宫曲
954918,乙酉元日游长春宫奚真人所居之地雕砌文础皆汴都宫殿旧物
247811,杂诗·逍遥游春宫
832348,庆春宫 灯夕，听文叔说京华旧事
475024,丽春宫人词次韵二首 其一
296303,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形
475025,丽春宫人词次韵二首 其二
822997,庆春宫 得芦墟师书，感十八年之别，赋寄此词
1223481,过长春宫
271751,庆春宫·七夕
697560,春宫曲四首
1138625,玉楼春 其一 度守悯忌长春宫斋醮
310930,庆春宫·珠箔笼寒
43763,庆春宫·秋宵露坐时妇亡四月矣
600311,春宫词
826531,庆春宫·西园赏菊，镫畔一丛，冷艳动人，醉折花枝，感吟成调
690086,庆春宫 送佟太守北行述赠行十题入事
542784,春宫
405009,庆春宫·移居
832375,庆春宫 人日，光孝寺谒虞仲翔先生祠
832589,庆春宫 结草庵拜半塘翁殡宫作
761080,庆春宫 同羁夜集秋晚叙意
543264,春宫曲四首 其四
1478,奉和春日幸望春宫应制
720527,庆春宫　过楼桑村和宋长白
822583,庆春宫
1188728,奉和圣制春日幸望春宫应制
952653,春宫
1159381,奉和春日幸望春宫应制
519836,春宫词
320967,梅·玉妃破白入春宫
1165006,奉和春日幸望春宫应制
380798,庆春宫·同羁夜集秋晚叙意
1170132,奉和幸望春宫送朔方军大总管张仁亶
63529,春宫曲·木槿芙蓉绕曲阑
1494,奉和圣制幸望春宫送朔方大总管张仁亶
368723,庆春宫·夏日西湖旅寓，读海绡人日谒虞仲翔先生祠作，感而继声
372406,庆春宫·澄碧销云
480972,春宫曲二首 其一
308407,庆春宫·人日，光孝寺谒虞仲翔先生祠
368732,庆春宫·陡壁奔雷
377235,庆春宫·高荼庵妇死于兵，作空江吊月图
780466,庆春宫
51277,春宫词·长信宫中芳草生
235036,庆春宫·云接平冈
623902,送梁体照入试春宫三首 其三
474532,春宫词
823657,庆春宫 次周清真韵，蓝田叔画种玉图
822502,庆春宫 笺校蘋洲渔笛谱成，依鹤涧万氏圈法更订四声。因题其后，用王可竹谢草窗惠词卷韵
48882,晚春·宫树参差带苑墙
292289,庆春宫·西园赏菊，镫畔一丛，冷艳动人，醉折花枝，感吟成调
623901,送梁体照入试春宫三首 其二
380964,庆春宫·冬绪羁吟
684658,同邹侍讲诸公游长春宫故址四首
367537,庆春宫·芭蕉，和蕙石
1175538,奉和春日幸望春宫应制
245737,庆春宫·移居
708674,庆春宫•答徐野君
771392,庆春宫
1151281,春宫曲
947040,庆春宫/高阳台 立春
269997,庆春宫·次周清真韵，蓝田叔画种玉图
312088,庆春宫·豆蔻梢头
798738,庆春宫 夏日西湖旅寓，读海绡人日谒虞仲翔先生祠作，感而继声
422609,曲游春    癸丑初春宫悬来穗杯酒相酬流连二日旋复别去越数日感春赋此寄赠宫悬并柬何磊任平
480973,春宫曲二首 其二
1147968,奉和圣制春日幸望春宫应制
473114,春宫曲二首 其一
1297,奉和幸望春宫送朔方总管张仁亶
561540,遣祭皇子于西苑长春宫寓宿苑中纪述 其三
543261,春宫曲四首 其一
473115,春宫曲二首 其二
318418,庆春宫·晋嘉书言差耶昔游，不胜枨触
308554,庆春宫·灯夕，听文叔说京华旧事
767993,玉女摇仙佩 望春楼故邸  案《瑶华集》题作[吊望春宫]
654237,庆春宫 送佟太守北行述赠行十题入事 好事近 其三 送谭大尹
63528,春宫曲·豆蔻花开蛱蝶飞
896468,春宫
51221,春宫词·盈盈上阳女
400098,庆春宫 水仙用碧山韵酬芋园
3701,春宫曲
474603,春宫词
27747,省试腊后望春宫
832929,庆春宫
1152208,奉和圣制春日幸望春宫应制
744793,拟唐人春宫曲
380926,庆春宫·桥西新营后溪植援杂花幽树
887506,庆春宫/高阳台 其一 无射商越中钱得闲园
806353,庆春宫二首 其一
654235,庆春宫 送佟太守北行述赠行十题入事 其一
1222832,游长春宫分韵得莱字
261879,浪淘沙·春宫怨
400578,庆春宫    晋嘉书言差耶昔游，不胜枨触。
830960,庆春宫  豹房铜牌
1019,奉和春日幸望春宫
11521,同赵进马元阳春日登长春宫古城望河中因寄郑损仓曹
1133512,庆春宫/高阳台
798837,庆春宫 芭蕉，和蕙石
138587,春宫·桃李六宫寂
1167315,奉和幸望春宫送朔方军大总管张仁亶
1224874,题春宫倦绣两图二首 其一
241961,乙酉元日游长春宫奚真人所居之地雕砌文礎皆
1153796,同赵进马元阳春日登长春宫古城望河中因寄郑损仓曹
961900,余年六十始入侍禁庭数月又直春宫
213669,庆春宫·无射商赵中钱得闲园
543262,春宫曲四首 其二
938567,庆春宫/高阳台
887507,庆春宫/高阳台 其二
1179036,省试腊后望春宫
528329,长春宫
798756,庆春宫
115811,春宫·团金袍袖绣长靴
698720,玉楼春 宫恩庄上元日，鹊营四巢于楼栋志喜
837591,庆春宫·七夕，用清真韵
279303,庆春宫·黟黄穆父士陵光绪閒游太学
482009,同邹侍讲诸公游长春宫故址四首 其三
899559,庆春宫/高阳台 都睛寒食，游人甚盛，水边花外，多丽环集，各以柳圈祓禊而，亦京洛旧事也
50824,丽春宫人词次韵·掖庭诸伴尽承私
820625,庆春宫   雪后
822993,庆春宫 和壶庵师见寄
482007,同邹侍讲诸公游长春宫故址四首 其一
917172,庆春宫/高阳台
1174721,春宫怨
152659,沁园春·宫烛分烟
372352,庆春宫·红孕庭柯
207396,春宫·小苑风酣雨露香
262148,庆春宫·雪后
150403,余年六十始入侍禁庭数月又直春宫
1202221,踏云行 赠长春宫道众
267715,庆春宫·凫玉封烟，蝉梳抛黛
1212522,题长春宫瑞应鹤诗二首 其二
336100,宫词·二月春宫折杏花
761373,庆春宫  秋宵露坐，时妇亡四月矣
780530,庆春宫 题仇实甫《汉宫春晓图卷》
20962,春宫曲·流莺春晓唤樱桃
1169454,春宫词
1234464,明皇春宫按乐图
561539,遣祭皇子于西苑长春宫寓宿苑中纪述 其二
481319,春宫词
