844935,梅花绝句端阳后五日作二首
716162,立秋后五日作 其二
841216,梅花绝句端阳后五日作二首 其二
336759,寒食前五日作二绝
721942,立秋后五日作
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
891801,一百五日作 其一
71381,点绛唇·重九后五日作
841215,梅花绝句端阳后五日作二首 其一
760247,戊申广州五月五日作
555964,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其七
1202170,点绛唇 重九后五日作
716161,立秋后五日作 其一
555966,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其九
339592,七月十五日作
1122589,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首
935419,戊辰岁除前五日作新岁八十有五矣
254455,九月五日作
1120771,寒食前五日作二绝
1099843,七月十五日作
837594,烛影摇红·辛亥十二月廿五日作
1112184,一百五日作
1062104,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其二
891802,一百五日作 其二
832646,浪淘沙慢 辛亥岁不尽五日作
340914,己酉岁十一月二十六日避寇至龙潭院十二月十五日作
555960,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其三
622972,自闰月五日作潮热联五日未已奋笔驱之
1246675,金钱子　 五月五日作
124443,一百五日作·雨罢飞花遍
271750,烛影摇红·辛亥十二月廿五日作
124444,一百五日作·客舍已萧寂
1062107,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其五
457098,九月五日作
275264,八月五日作
1062105,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其三
429192,十二月二十五日作
1062103,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其一
692928,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作
555967,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其十
408402,五月五日作
294989,梅花绝句端阳后五日作
267393,浪淘沙慢·辛亥岁不尽五日作
1062106,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其四
585046,初度后五日作
555963,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其六
1075517,寒食前五日作二绝 其一
555965,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其八
555962,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其五
555958,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其一
555961,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其四
949872,寒食前五日作二绝 其二
789314,八月五日作
