987204,和山谷题李亮功家周昉画美人琴阮图
1096052,听绍上人琴
997304,题李亮功家周昉画美人琴阮图
742996,题黄山始信峰丽田老人琴台
455968,水龙吟 贺人琴馆开张
1249388,题美人琴阮图
1238635,内人琴阮图
1130099,听盛道人琴
1086589,过妙缘寺听怀上人琴
1053467,听盛道人琴 其二
596908,先人琴砖从修宅得之感而赋此
375259,听绍上人琴
593888,七夕同丘谦之李袭美梁公智莫廷韩集海子亭听钟山人琴得南字时谦之将赴阆州
850853,又送前人琴棋书画四首 其三 书
1211505,题二宫人琴壶图
146176,又送前人琴棋书画
1048716,琅山听窦山人琴
1209436,赠万松老人琴谱诗一首
342093,过妙缘寺听怀上人琴
850851,又送前人琴棋书画四首 其一 琴
1091587,听环上人琴
22440,赠美人琴弦
220673,听真上人琴歌
1053466,听盛道人琴 其一
1228044,题铁仙人琴书安
608788,听无弦上人琴
611526,四月六日立夏李伯修招同匡云上人琴客闵谏廷集署中待月向夕风雨聚对率尔成篇
343388,琅山听窦山人琴
389647,立夏谢玄丘招游石涧寺与陈孟长醒宸二山人琴酌
1138620,水龙吟 淮河舟中夜闻宫人琴声
1105064,又送前人琴棋书画四首 琴
295807,哀章曼仙·廿载人琴竟两亡
112264,和山谷题李亮功家周昉画美人琴阮图
951535,水调歌头 括范文正听真上人琴歌
850854,又送前人琴棋书画四首 其四 画
593229,同邢子愿陈忠甫诸君过摩诃庵听无弦上人琴
69192,内人琴阮图
334235,听王散人琴
314520,月夜琴台·人琴凄断几千秋
1068151,听王散人琴
115000,题李亮功家周昉画美人琴阮图
747571,陶氏园听彭山人琴
850852,又送前人琴棋书画四首 其二 棋
955476,听真上人琴歌
1192013,赠美人琴弦
377841,听盛道人琴
710762,立夏谢玄丘招游石涧寺与陈孟长醒宸二山人琴酌
