73390,次韵登凌歊台
874286,登凌云高处
740979,登凌云亭
835387,百字令 其一 登凌云绝顶
204874,临江仙·登凌歊台感怀
985438,登凌歊台
27612,登凌歊台
52860,秋日同韩玄登凌霄台
1087958,同张明府登凌风亭怀韩无咎
868008,登凌云山绝顶
1179758,登凌歊台
482649,秋日同韩玄登凌霄台
1222383,登凌云阁
44482,九日登凌云峰歌
405826,九日登凌云峰歌
29902,登凌歊台·高台今日竟长闲
199619,登凌云高处
621565,登凌山紫剑亭
843903,百字令 登凌云绝顶
1206939,次韵登凌歊台
746945,登凌云山
583150,登淩敲台遗迹在太平城北三里许改为黄山寺台但存一危石
1212457,暮春登凌云台
903687,临江仙 其一 登凌歊台感怀
174644,晚登凌风亭戏作
255800,乱后登凌云台
1162896,登凌歊台
919072,满江红 其一 九日登凌欹台
741972,登凌霄台
624350,至嘉州登淩云寺续此
1070329,登凌歊台
640279,偕王伯安登凌歊台
438948,乱后登凌云台
1025544,晚登凌风亭戏作
292187,百字令·登凌云绝顶
