873516,胡文定公挽诗三首 其三
697713,送胡文善还金华二首
305712,题刘文正文清父子阮文达祁文端胡文忠曾文正左文襄李文忠翁文恭诸公手札册子
873517,胡文定公挽诗三首 其二
545055,胡文父自燕中回同邦相夜过斋中小集
546373,送胡文父还匡庐五首 其一
546375,送胡文父还匡庐五首 其三
1072629,郡燕新进士胡文侍读即席赋诗因次其韵
544729,初至都下康裕卿李惟寅胡文父何仁仲朱汝修过访
544744,登天津阁望海同康裕卿胡文父作二首 其一
697129,登天津阁望海同康裕卿胡文父作二首
883311,胡文定墨池分得风字
1200683,送侄胡文章修江馆
1030219,和胡文友冷斋口号 其二
692189,送胡文善之官海南文昌县
546376,送胡文父还匡庐五首 其四
730425,改建贤良祠于祠中设仕学院书示众官祠祀杨清师端公亲仁、胡文忠公林翼
546374,送胡文父还匡庐五首 其二
697356,送胡文父还匡庐五首
843253,题刘文正文清父子阮文达祁文端胡文忠曾文正左文襄李文忠翁文恭诸公手札册子
1215677,胡文璧归池阳就赴浙闱
1030218,和胡文友冷斋口号 其三
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
561051,胡文定公书院 其一
873518,胡文定公挽诗三首 其一
544730,夜同黎惟敬康裕卿胡文父何仁仲朱汝修集李惟寅宅得寒字
812931,谒胡文忠公祠
561052,胡文定公书院 其二
545056,同胡文父集喻邦相署中
319350,改建贤良祠于祠中设仕学院书示众官祠祀杨清师端公亲仁、胡文忠公林翼
873687,观胡文定公手墨因求别本
544745,登天津阁望海同康裕卿胡文父作二首 其二
554572,送胡文善还金华二首 其二
925382,观胡文恭枢密全集偶成一首
324345,郡燕新进士胡文侍读即席赋诗因次其韵
645848,送胡文善之官海南文昌县 其二
590676,泊舟大萍洲登萧公庙吹壁间胡文穆公韵
196729,和胡文昌嘉禾篇
750169,谒胡文忠祠
900545,过胡文定公碧泉书堂
653259,为胡文晖题幽篁石菊图
219728,观胡文恭枢密全集偶成
951612,胡文广仲与范伯崇自岳市来同登绝顶举酒极谈得闻比日讲论之乐
196731,胡文昌和东坡子由彭城月诗并绿澹庵新州以所
1030220,和胡文友冷斋口号 其一
175123,观胡文定公手墨因求别本
730378,谒胡文忠公祠 其一
593595,殷无美胡文甫魏懋权胡元瑞过斋中
1131724,和胡文友冷斋口号
166710,胡文恭倅宛陵距今将百年其后来官是邦者三人
554571,送胡文善还金华二首 其一
558597,送胡文肃归洪桥
1108171,胡文定公挽诗三首
509092,胡文选葡萄为戴主事宝题
544752,寄胡文父
472934,李郡丞邀同胡文学游山庄和韵
748016,读胡文忠遗集感赋
60765,李郡丞邀同胡文学游山庄和韵
134146,谢胡文学惠水牛图二卷
870232,谢胡文学惠水牛图二卷
645847,送胡文善之官海南文昌县 其一
175853,胡文定公挽诗
546377,送胡文父还匡庐五首 其五
319305,谒胡文忠公祠
730379,谒胡文忠公祠 其二
514161,胡文恭佥宪邀游西湖次张天锡湖船旧韵
688721,胡文定公书院
590921,谒胡文定先生祠院
663613,寄胡文甫
544732,同殷无美胡文父魏茂权集欧桢伯博士得情字
1030217,和胡文友冷斋口号 其四
593579,过报国寺访胡文甫
938822,胡文昌和东坡子由彭城月诗并录澹庵新州以所和见示索和
594031,春日同刘仲修李袭美李惟寅邀詹东图康子秀余君房刘伯玄袁景从梅客生胡文甫祁羡仲胡茂承汤义少魏懋权李季宣董元仲集日涉园分得飞字
544749,同詹东图康裕卿胡文父集胡上舍馆有赠
938815,和胡文昌嘉禾篇
188094,胡文广仲与范伯崇自岳市来同登绝顶举酒极谈
750467,二公诗·湖北巡抚胡文忠公林翼
135750,和胡文友冷齐口号
186440,过胡文定公碧泉书堂
