870723,护国寺秋吟 其六
777694,寄迹效人吟 其六
927217,首尾吟 其六十
926756,洛阳春吟 其六
927453,安乐窝中吟 其六
927697,首尾吟 其六十九
629438,恻恻吟 其六十五
938497,山中吟 其六
548916,应尽须尽吟 其六
926957,共城十吟 其六 春郊晚望
916543,水龙吟 其六 木樨
410197,还乡吟 其六
588290,曲肱吟 其六
445587,江东行吟 其六 偕多景诗社于文清社长丁小玲女史并昆阳无锋飞羽诸君子北固山多景楼茗坐
879048,水龙吟 其六 癸丑生日，时再得明道祠
887930,楼居狂吟 其六
848897,和黄山秋吟 其六
777165,台湾吟 其六
639236,浩气吟 其六
927179,首尾吟 其六
790563,历劫吟 其六
782418,训士吟 其六
1010415,山中吟 其六
445148,黔中行吟 其六 黄果树瀑布
436112,梅花十吟 其六 折
927752,首尾吟 其六十五
927687,首尾吟 其六十六
442202,山栖放吟 其六
629436,恻恻吟 其六十三
126720,共城十吟·其六曰春郊晚望
887473,水龙吟 其六 送万信州
797639,题水仙册子十二首 水龙吟 其六 卷
629442,恻恻吟 其六十九
629435,恻恻吟 其六十二
1005898,续十虫吟 其六
629440,恻恻吟 其六十七
927700,首尾吟 其六十一
1036985,窥开吟 其六
927691,首尾吟 其六十四
552281,山中杂吟 其六
870708,华阳吟 其六
1005732,十虫吟 其六
548879,吾与吟 其六
549063,戊午吟 其六
927180,首尾吟 其六十三
629379,恻恻吟 其六
599525,府江吟 其六
599513,右江吟 其六
927168,首尾吟 其六十七
909525,水龙吟 其六 丁未约诸叔父玩月，期而不至，时适台论
750096,客子吟 其六
520085,怀仙吟 其六
629434,恻恻吟 其六十一
1136966,水龙吟 其六 巽吾赋溪南海棠，花下有相忆之句，读之不可为怀，和韵并述江东旅行
889974,郫县春日吟 其六
629441,恻恻吟 其六十八
629433,恻恻吟 其六十
927735,首尾吟 其六十八
629437,恻恻吟 其六十四
489249,搏云吟 其六
927689,首尾吟 其六十二
629439,恻恻吟 其六十六
1140794,秋吟 其六
940747,赋梅堂闲吟 其六
1226528,山居吟 其六
777352,风物吟 其六
