535369,送朱月河判雷州二首 其一
948748,送邓漕移帅扬州二首 其一
593513,送丘计部谦之出守潮州二首 其一
850426,黄州二首 其一
914314,辛卯五月送丘宗卿太博出守秀州二首 其一
1218313,次韵张子恭督兵衢州二首 其一
418788,八声甘州二首 其一 哀济南
585607,赠伍春山别驾之岳州二首 其一
912852,夜过杨州二首 其一
908226,寄送张雅州二首 其一
1193059,敬报孙常州二首 其一
920773,和章七出守湖州二首 其一
1216146,驿途还至通州二首 其一
943446,郢州二首 其一
920076,送吴待制中复知潭州二首 其一
1043334,酬晁单州二首 其一
1208830,送谢德润还澧州（二首） 其一
481395,过苏州二首 其一
975486,送虞司理赴官辰州二首 其一
877281,送游潮州二首 其一
442469,偕《粤港信息报》陈明洋先生游潮州二首 其一 游西湖
973094,挽李舒州二首 其一
586714,复征田州二首 其一
477643,黄州二首 其一
663705,送赵叔鸣监税德州二首 其一
877150,送仲晦国录赴康州二首 其一
985909,送杨大年知处州二首 其一
482544,过扬州二首 其一
914284,别萧挺之泉州二首 其一
999944,送程公辟郎中知洪州二首 其一
877174,送李用之察院赴潮州二首 其一
929346,思夔州二首 其一
869710,送济川知汉州二首 其一
729594,送孙芝房使贵州二首 其一
662907,顾华玉谪官全州二首 其一
592806,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其一
959489,次韵元肃兄见喜知荆州二首 其一
1049569,送赵悦道参政大资知越州二首 其一
972665,呈陆严州二首 其一
1159463,别苏州二首 其一
1073101,离辰州二首 其一
1207959,赠别徐教授之钦州二首 其一
593768,答丘潮州二首 其一
877591,挽龚汀州二首 其一
840728,泊临清州二首 其一
665679,送人之宣州二首 其一
805081,送同年刘又韩给谏假归涿州二首 其一
920356,次韵子由初到陈州二首 其一
437501,过邠州二首 其一
1076016,送叶泉州二首 其一
558368,寄德庆管知州二首 其一
537854,送龚大理出教授严州二首 其一
1030964,送钱齐玥倅苏州二首 其一
437566,抚州二首 其一
606555,送石使君之泸州二首 其一
877199,送卓漳州二首 其一
878103,赠施道州二首 其一
1174416,润州二首 其一
428137,怀杭州二首 其一
1077948,次贵州二首 其一
568286,送王存约赴惠州二首 其一
1000433,送牛守赴藤州二首 其一
924662,初到陈州二首 其一
1073560,次桂州二首 其一
1089620,送邹国遂武博知濠州二首 其一
1088088,到袁州二首 其一
908168,送李阆州二首 其一
1160109,春日寄杨八唐州二首 其一
557184,过杨州二首 其一
1000919,送李似举尚书帅桂州二首 其一
914667,送颜几圣龙学尚书出守泉州二首 其一
972704,呈葛抚州二首 其一
1089626,送直院楼尚书同年以阁学知婺州二首 其一
583532,赠顾全州二首 其一
914646,送黄仲秉少卿知泸州二首 其一
564467,送周莱峰出守平度州二首 其一
759434,寄怀陈省三、许韫白游宦广州二首 其一
975266,次韵答罗鄂州二首 其一
492333,和刘府推中孚刘学录仲美诸君游金华山兼怀旷监州二首 其一
586229,赠江训教乃尊还全州二首 其一
593728,送谭别驾赴永州二首 其一
914577,送王吉州宣子舍人知明州二首 其一
803886,耀州二首 其一
983866,送楼攻愧知婺州二首 其一
557296,送袁令之夔州二首 其一
1221947,寄杨晋州二首 其一
924901,送龚鼎臣谏议移守青州二首 其一
910821,送春寄呈祖袁州二首 其一
524268,寄顾台州二首 其一
982843,宾州二首 其一
591584,滕王阁送邓巴州二首 其一
1025491,送施徽州二首 其一
1072760,送刘美中舍人赴漳州二首 其一
877487,挽陈梧州二首 其一
972945,将至信州二首 其一
989792,谢李伯时自临安见过台州二首 其一
913550,船过苏州二首 其一
885481,辞贾徽州二首 其一
972695,呈郭峡州二首 其一
578012,忆友人张自牧久客邕州二首 其一
952551,送王季和文知施州二首 其一
1078297,次衡州二首 其一
973318,寄送周子中监丞赴舒州二首 其一
605860,都门送袁敬德之任英州二首 其一
861679,送李侍郎归衡州二首 其一
593903,送杨太史贞复请告还惠州二首 其一
523462,送陈左使赴贵州二首 其一
800505,荆州二首 其一
802647,八声甘州二首 其一
712459,送人入夔州二首 其一
1046178,送程给事知越州二首 其一
410931,宿润州二首 其一
983976,王恭父出守洋州二首 其一
1225213,漷州二首 其一
877134,送王梅州二首 其一
903894,送张师言知台州二首 其一
663636,送曹元孝监河之徐州二首 其一
1078306,初入潭州二首 其一
1079970,初至桂州二首 其一
1067672,太平州二首 其一
526454,赠夏敦夫守惠州二首 其一
1080506,送韩存中侍郎赴光州二首 其一
929622,闻西师复华州二首 其一
1076018,送冯均州二首 其一
22925,润州二首其一
900129,送程给事知越州二首 其一
877256,送赵信州二首 其一
412891,秋夜偕蕉园送侄崇艺就学兰州二首 其一
1164131,送薛学士赴任峡州二首 其一
1171802,闻北虏入灵州二首 其一
