429105,题铜官感旧图二首 其一
1224845,题画图二首 其一
492846,题马图二首 其二
592196,秋夕卧病对月怀许维桢何启图二内翰
88288,题读碑图·二人共读道旁碑
810447,美人展书图二首
672765,为三府安公题所藏史痴翁图二首 其二 雪景
690069,题所画鸡鹅图二首
430718,题蓉衫别恨图二首 其一
729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
436589,跋杨损之所藏杨德懋秋江捕鱼图二首
118074,李公麟阳关图二绝
840697,为傅沅叔题蓬山话旧图二首 其一
1134240,跋张明府独乐园图二首 其二
1235818,王右丞雪溪图二首
422056,题桃花源图二首 其二
1243695,磻溪钓图二首 其二
793177,为朱久香少宰画花间补读图二首 其二
293680,题空山人意空道人观菊图二律
840749,独坐图二首 其一
788237,织图二十三首 其十五 祀神
1206484,题耕织图二十四首奉懿旨撰 织 其二十一 九月
1028290,织图二十四首 其十四 择茧
1123416,题唐十八学士图二首
801476,题陈南麓都谏匡山读书图二首 其二
721451,赠李植公行乐图二首
453439,题许栋芦雁图二首 其二
580109,题毛女图二首 其二
1252916,题明皇吹箫图二首
845004,题秋江泛棹图二首
452872,自题兰石幽栖图二首 其二
1235708,题米元晖画云山图二首
700552,牧牛图二首
492936,题高僧图二首为心传上人赋 其二
659439,题郑驿丞高冈九老图二首 其一
1025728,题日出雨脚图二首 其一
704515,题云山书屋图二首
430420,题亚子分湖旧隐图二首 其一
942853,题因师百雁图二首 其一
678499,题云山图二首 其二
788232,织图二十三首 其十 下簇
809064,题织图二十三首 其七 第七图
788212,耕图二十三首 其十三 三耘
809053,题耕图二十三首 其二十二 第二十二图
437604,题李平父画黄山蹇驴诗图二首 其二
844708,曹纕蘅春曹话旧图二首
554440,题秋江独钓图二首 其一
1028288,织图二十四首 其七 分箔
506495,题汉阴丈人抱瓮图二首 其一
462163,自题野梅图二首 其一
809052,题耕图二十三首 其二十一 第二十一图
430801,题亚子分湖旧隐图二首 其二
401200,为苗公题傅青主听书图二首 其一
939554,次韵少游春江秋野图二首 其一
942855,题因师蒲桃图二首 其一
1235620,题拙作小图二首
571530,苏李别图二绝 其二
1236842,题柯敬仲梅竹图二首
1225364,题拙作小图二首 其一
948489,题耸寒图二绝 其二
687624,寒鸦万点图二绝
712476,赠李植公行乐图二首 其二
432589,题亚子分湖旧隐图二首
1227020,阎立本秋岭归云图二首 其二
530413,题文徵明画春江图二首 其一
1120342,题耸寒图二绝
770537,题宝瑞臣思朗上元夜饮图二首 其二
576548,王孙挟弹图二首 其二
430531,题亚子分湖旧隐图二首 其一
466050,浣溪沙 为引之题莺天笛夜图二首
653176,题所画鸡鹅图二首 其二
811430,题丘星史立马图二首
296094,海天梦月图二十年前象甫悼亡姬所作也属题
1144664,题苏李泣别图二首
462261,自题禽竹图二首 其一
607532,题方朔蟠桃图二首 其一
809033,题耕图二十三首 其二 第二图
566335,题文德承山居图二首 其二
922626,书黄筌画《翎毛花蝶图》二首 其二
788217,耕图二十三首 其十八 舂碓
434863,跋杨损之所藏杨德懋秋江捕鱼图二首 其一
1229464,题米元晖画云山图二首 其二
1144624,海山图二首
578037,青螺山色图二首为何先生志一赋 其一
468073,题某女画家作樱桃图二首
1123430,题高尚书夜山图二首
664543,题家园风景图二首 其二
1075874,次韵庭藻题寒林渭川二图二首 其一
788205,耕图二十三首 其六 布秧
1252871,墨萱图二首
1227021,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其一
1236578,题惠麓复隐图二首
920840,次韵周邠寄《雁荡山图》二首 其二
1251402,题明皇吹箫图二首 其二
437603,题李平父画黄山蹇驴诗图二首 其一
444441,忆江南 奉题吴藕汀先生龙湫读书图二首 其二
1224846,题画图二首 其二
696315,题莫云楼松月双清图二首
762114,题曼倩偷桃图二首 其二
1147470,寄华山司空图二首 其二
1028311,耕图二十一首 其八 拔秧
942915,题潮出海门图二首 其二
1033947,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作 其二
1213414,题黄秋江钓月图二首 其一
1206486,题耕织图二十四首奉懿旨撰 织 其十三 正月
666849,题莫云楼松月双清图二首 其一
554544,题一片秋意图二首 其一
952541,题六马图二首 其一
1228410,王维秋林晚岫图二首 其二
692916,和题扇上渔翁图二首
424567,题潘兰史征君江湖载酒图二首 其二
1132211,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作
1028295,织图二十四首 其十八 祝谢
684885,题汉阴丈人抱瓮图二首
437650,题移刺右丞画双鹿图二首 其二
788213,耕图二十三首 其十四 溉灌
439504,题移刺右丞画双鹿图二首
430421,题亚子分湖旧隐图二首 其二
788204,耕图二十三首 其五 碌碡
1237238,苏昌龄时光山水小景图二首
1213322,题叶宾月图二首 其一
809067,题织图二十三首 其十 第十图
788228,织图二十三首 其六 分箔
1235210,题吴娃图二首
1235535,题海岳后人烟峦晓景图二首
672764,为三府安公题所藏史痴翁图二首 其一 春景
814006,为朱久香少宰画花间补读图二首
466045,忆江南 奉题吴藕汀先生龙湫读书图二首
809058,题织图二十三首 其一 第一图
995881,题伯时天育骠骑图二首 其一
1227022,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其二
788219,耕图二十三首 其二十 簸扬
492849,题山水图二首 其一
790319,何步樵少尹索题看剑引杯图二首 其二
913857,题汪季路太丞魏野草堂图二首 其二
682242,为潘海滨处士题竹萱图二首
1224088,题信州先天观图二首 其二
566660,九马圉人图二圉醉濒堕
690076,张叔厚谢安渊明图二首
1028313,耕图二十一首 其十六 持穗
1140448,太真入宫图二首 其一
1046856,孙少卿鹿头山诗并画图二首 其一
