321681,宿何山孙氏竹轩观张安国题壁因用其韵
1214889,夜宿何家寨，寨中止魏、于二姓，为婚姻
1085477,宿何山孙氏竹轩观张安国题壁因用其韵
24759,宿何书记先辈延福新居
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
119678,宿何人家·步寻松筱款谽谺
1183915,宿何书记先辈延福新居
185346,夜宿何庄唐主事宅
636300,宿何赤木西园
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
1138718,夜宿何庄唐主事宅
862523,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其一
806889,西江月  夜宿何雍南斋中
943490,宿何人家
619243,寒食信宿何季玉舟中
614211,次韵答陈子明宿何襄武山斋见怀之作
