516656,四景为主事司叔端赋 其二 蟾宫折桂
651468,四景为李通政赋四首 其四
686292,四景为主事司叔端赋 黉舍穷经
516658,四景为主事司叔端赋 其四 粉署含章
555087,东黄四景为族叔祖方轩先生赋 其二 印池流泽
488522,塘云四景为余鞠夫题 其一 方塘一鉴
488523,塘云四景为余鞠夫题 其二 曲水双环
689441,塘云四景为余鞠夫题 方塘一鉴
516657,四景为主事司叔端赋 其三 银台观政
651465,四景为李通政赋四首 其一
651466,四景为李通政赋四首 其二
679139,水心亭四景为文用题 其一
694654,水心亭四景为文用题
516655,四景为主事司叔端赋 其一 黉舍穷经
1236227,东湖四景为大尹本斋王侯赋四首
651471,四景为张给事题四首 其三
651470,四景为张给事题四首 其二
488524,塘云四景为余鞠夫题 其三 鹤山献秀
555086,东黄四景为族叔祖方轩先生赋 其一 文笔钟灵
651472,四景为张给事题四首 其四
1224158,东湖四景为大尹本斋王侯赋四首 其三
679140,水心亭四景为文用题 其二
1224156,东湖四景为大尹本斋王侯赋四首 其一
594975,定安四景为宗伯王公赋 其三 桥头碧水
594974,定安四景为宗伯王公赋 其二 金鸡春晓
704824,四景为李通政赋四首
651469,四景为张给事题四首 其一
555088,东黄四景为族叔祖方轩先生赋 其三 品树成阴
679141,水心亭四景为文用题 其三
594973,定安四景为宗伯王公赋 其一 文笔晴峰
594976,定安四景为宗伯王公赋 其四 石龙马鞍
679142,水心亭四景为文用题 其四
1224157,东湖四景为大尹本斋王侯赋四首 其二
695962,定安四景为宗伯王公赋 文笔晴峰
555089,东黄四景为族叔祖方轩先生赋 其四 稼村聚族
651467,四景为李通政赋四首 其三
704825,四景为张给事题四首
701343,东黄四景为族叔祖方轩先生赋 文笔钟灵
488525,塘云四景为余鞠夫题 其四 象阜钟灵
1224159,东湖四景为大尹本斋王侯赋四首 其四
