139770,张义立得古井以木为甃命曰亨泉而求余诗
1035006,张义立得古井以木为甃命曰亨泉而求余诗
948711,鱼儿牡丹得之湘中花红而蕊白状类双鱼累累相比枝不能胜压而下垂若俛首然鼻目良可辨叶与牡丹无异亦以二月开因是得名其干则芍药也予命曰花嫔而赋是诗闻江东山谷间甚多
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
1091115,黄杨生拳石间王彦材以为赠且赋之走命曰孤山贞干次韵以酬
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
1056387,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其一
997124,高至言筑亭于家圃以奉亲总其观览之富命曰溪亭乞余赋诗余先君之敝庐望高子所筑不过十牛鸣地耳故余未尝登临而得其胜处
908364,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意
908364,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意
818453,庸庵同年寄示新篇且将以我辈最近所唱和各写而聚为一卷子命曰吴越五老联吟集亦纪一时之哀乐也至久远之保存遗落皆可成故事次韵戏酬并博蒿庵倦知两同年一笑
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
938083,开壁置窗命曰远轩 其一
944948,长孺以新生子求名命曰相儿
1118904,开壁置窗命曰远轩
764950,浣溪纱 其七 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
565665,閒居多暇因集汉魏以来英哲高唱命曰诗言龙凤删述既成喜而有作一首
1041115,乐郊陈渔台下柏林中结茅作小亭命曰幽素本懿臣刑部之书也谢且戏之
802406,于湘源得赤马绝驶命曰胭脂快策以渡湘陵波径过障泥尽湿既不畏怖乃作细步
764948,浣溪纱 其五 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
945265,侄溥生男命曰迎孙取迎长之义且为方来期也因赋八句
1126700,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之
764947,浣溪纱 其四 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1056390,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其四
764951,浣溪纱 其八 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
349606,于湘源得赤马绝驶命曰胭脂快策以渡湘陵波径过障泥尽湿既不畏怖乃作细步
1082522,开壁置窗命曰远轩 其三
822952,霓裳中序第一 清时官翰林院在成都者，群出宋前辈芸子后，八月摄影，命曰《五云秋禊图》
114728,高至言筑亭于家圃以奉亲总其观览之富命曰溪
180724,开壁置窗命曰远轩
1082521,开壁置窗命曰远轩 其二
