1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
993185,晚归闻李殿丞访别言己屡来不遇
263304,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
1248399,暮归闻许文学枉顾怅然有怀
270690,阮郎归·闻画眉声，和徐方虎用山谷韵
107830,虚谷志归·闻我解征鞍
456466,夜归闻楼中京胡声
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
993186,晚归闻韩子华见访
18012,曲江夜归闻元八见访
98492,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋
368860,沁园春·和霞盦赴会夜归闻警之作
971568,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其一
568079,巨先归闻游天台诸胜诗以讯之 其三
818735,赴宴夜归闻雁
855122,秋雨杜门久之比晴一出前村归闻陆令见过奉寄一首
693064,巨先归闻游天台诸胜诗以讯之
783072,艾抡元招康东侯叶圣嘉魏文壁艾明德车宜年诗集余远归闻赴同用雄字
764108,阮郎归 闻画眉声，和徐方虎用山谷韵
105267,晚归闻韩子华见访
105268,晚归闻李殿丞访别言己屡来不遇
568078,巨先归闻游天台诸胜诗以讯之 其二
409813,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
1079650,唐张琯书记梁时妇人黄鼎因侯景乱没北齐为小校胡儿所虏生二子后附海舶归闻鼓角得岸乃知是会稽郡鼎先在梁许嫁张固及归固适为剡令求与相见不可乃遣令送之宣城鼎在齐时作秋风曲渡海时又作诗三章琯书称其词凄怨自琯时已不传
799019,沁园春 和霞盦赴会夜归闻警之作。时山居畏寒，未赴
568077,巨先归闻游天台诸胜诗以讯之 其一
194701,秋雨杜门久之比晴一出前村归闻陆令见过奉寄
971569,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其二
277660,赴宴夜归闻雁
1155175,曲江夜归闻元八见访
