796839,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其二
1049691,被诏还阙过碧落洞观元伯兄留题怅然久之兼成拙诗以纪胜概
1093933,赵履常湖北仓经过因话昔惘然久之
1110030,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也
830669,乙卯二月予还湘省墓散原亦返峥庐适同轮舟乃彼此不相遇怅然久之抵沪晤散原言发南昌时方意归途邂逅有诗见忆爰和此篇
543465,出山投华严寺夜宿晨起游吕公洞曩同惟敬题名老衲炊黄梁作供忆邯郸枕上事怃然久之
1079520,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其一
950821,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其二
1079522,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其三
400582,满庭芳   登西麓，望小湖，看去鸟苍烟，怅然久之。
1149831,僧如展及韦载同游碧涧寺各赋诗予落句云他生莫忘灵山座满壁人名后会稀展共吟他生之句因话释氏缘会所以莫不悽然久之不十日而展公长逝惊悼返覆则他生岂有兆耶其间展公仍赋黄字五十韵飞札相示予方属和未毕自此不复撰成徒以四韵为识
318420,满庭芳·登西麓，望小湖，看去鸟苍烟，怅然久之
1121038,闻韩正伦检正挂冠感叹故交怅然久之偶成三首
780493,浣溪沙 七月十二日移沈淑人遗榇，于苏公祠却归宝祐桥，回望孤山，黯然久之
796840,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其三
1079526,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其七
498289,余旧诗悉已遗忘而韬仲皆为存录展阅一过觉无端往事交集胸怀怅然久之因呈四韵
1079525,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其六
168461,闻韩正伦检正挂冠感叹故交怅然久之偶成
1079523,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其四
1079527,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其八
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
796838,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其一
950822,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其一
768790,金缕曲 其三 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
371509,赵履常湖北仓经过因话昔惘然久之
796841,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其四
768788,金缕曲 其一 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
445868,日暮访仙游寺寺已颓圮怅然久之
815301,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩
1079521,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其二
1079524,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其五
768789,金缕曲 其二 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
950823,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其三
572926,暮春游韦氏庄忆十二年前先伯修暨顾升伯李长卿偕游此地今伯修去世八年顾李二兄新以言去古人云未免有情谁能遣此潸然久之
