180781,同叔易于观我斋分韵得自字
388178,秋日过于鳞郡斋分韵十二体得门字
1231304,听雪斋分韵得花字
677822,顾山斋分韵志别
938116,同叔易于观我斋分韵得自字
736882,同东塘中江芝仙偶饮万资寓斋分韵
539542,秋日过于鳞郡斋分韵赋十二体
489714,仲春释奠燕集存道斋分韵得天字
537572,秋日过于鳞郡斋分韵十二体得门字
169749,延平郡斋分韵
940559,延平郡斋分韵
909971,会居易斋分韵
202300,会居易斋分韵
207606,九江郡斋分韵送魏六兄好文游鄂渚得阳字
1231361,可诗斋分韵得瑟字
938139,汝州吴学士观我斋分韵得真字
1249481,听雪斋分韵得兴字
808110,百字令 七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
1249880,听雪斋分韵得度字
489957,顾国衡海上归会于可诗斋分韵得从字
539391,过于鳞郡斋分韵赋十二体得傍字
990341,九江郡斋分韵送魏六兄好文游鄂渚得阳字
384049,潜川即景与吴三峰霍瑞斋分韵得严字
180736,汝州吴学士观我斋分韵得真字
536305,秋日于鳞邢州郡斋分韵赋十二体
368994,百字令·七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
732617,甲子八月郎赵客周贞栖宴集宗广文金陵寓斋分韵
388866,过于鳞郡斋分韵赋十二体得傍字
