320259,寄张天觉·手弄毛锥掷钓蓑
921627,次韵答张天觉二首 其二
1054319,戏张天觉 其一
100692,次韵答张天觉·驭风骑气我何劳
38882,宋朝张天觉为相之日有褴缕道人
921606,谢王泽州寄长松兼简张天觉二首 其一
1054006,和刘江宁韵送张天觉同年三首 其二
921607,谢王泽州寄长松兼简张天觉二首 其二
1116683,谢王泽州寄长松兼简张天觉二首
115372,送张天觉使河东席上分题得将字
947630,代书简张天觉
1104880,和刘江宁韵送张天觉同年三首
1104895,戏张天觉
921593,送张天觉得山字
1116687,次韵答张天觉二首
113707,送张天觉得登字
1054320,戏张天觉 其二
320347,和刘江宁韵送张天觉同年
1054005,和刘江宁韵送张天觉同年三首 其一
921626,次韵答张天觉二首 其一
320253,戏张天觉·当路埋轮气慨慷
102317,送张天觉得山字
1063407,次张天觉见赠韵
215004,代书简张天觉
102386,次韵答张天觉·车轻马稳辔衔坚
1160572,宋朝张天觉为相之日有褴缕道人及门求施公不知礼敬因戏问道人有何仙术荅以能捏土为香公请试为之须臾烟罢道人不见但留诗于案上云
320531,戏张天觉·踔跞英才比孟阳
1035405,荆门别张天觉
100040,谢王泽州寄长松兼简张天觉
1053885,送张天觉
897984,送张天觉使河东席上分题得将字
1035927,次韵钱穆父还张天觉行县诗卷
102319,次韵孔常父送张天觉河东提刑
345351,次张天觉见赠韵
1054007,和刘江宁韵送张天觉同年三首 其三
1054350,寄张天觉
997054,送张天觉得登字
921592,次韵孔常父送张天觉河东提刑
100761,次韵钱穆父还张天觉行县诗卷
1051742,答张天觉学士
