743347,瓶花叹
830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
903805,瓶花
273974,古倾杯·滟染瓶花
452610,瓶花
367929,瓶花尽落而梨花潇洒如故
812238,瓶花
955991,春来风雨无一日好晴因赋瓶花二绝 其一
402410,宴清都 咏瓶花簃瓶中芍药
340975,舟中瓶花·采得山英满
715893,瓶花 其一
776245,瓶花
623236,瓶花已悴不忍遽掷诗以送之
994610,对瓶花独酌
822134,浣溪沙 对瓶花有怀
830830,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其二
957179,瓶花二首 其一
719178,瓶花辞
772770,瓶花 其四
696309,斋中瓶花吹落案间探韵得变字遂成二首
822587,瑞鹤仙 江城厌旅，再度清明，坐对瓶花，怅然有赋。调夹钟羽一解
122188,瓶花·小梅未可折
289733,茶·炉篆瓶花小阁幽
789166,祝英台近 瓶花
550058,瓶花影与仲诏同赋 其二
246067,瓶花·一枝陇雪供瓶盂
287757,瓶花·一枝秾艳胆瓶中
955990,春来风雨无一日好晴因赋瓶花二绝 其二
783286,咏瓶花
549988,斋中瓶花吹落案间探韵得变字遂成二首 其二
426521,瓶花
1121667,瓶花二首
309099,瓶花·瓶花十日一飘茵
309099,瓶花·瓶花十日一飘茵
357478,瓶花·胆瓶斜插一枝香
715894,瓶花 其二
61146,瓶花·高牙风峭戟枝寒
719487,对瓶花作 其一
772662,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其二
772769,瓶花 其三
772664,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其四
1121757,春来风雨无一日好晴因赋瓶花二绝
721880,瓶花
1208290,夜诵赋瓶花
957178,瓶花二首 其二
828940,宴清都 瓶花簃词集，咏瓶中芍药，限宴清都调
772768,瓶花 其二
779334,木兰花慢 瓶花论，效刘克庄体
293827,宴清都·咏瓶花簃瓶中芍药
472109,瓶花
830831,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其三
805218,蝶恋花 瓶花
754035,插瓶花有感
772767,瓶花 其一
1141096,瓶花
1076861,瓶花
341211,瓶花口号·空亝绿树冒檐牙
293596,瓶花叹·灼灼瓶中花
339371,瓶花·小窗寂寂护花铃
714697,瓶花
722514,对瓶花作
630911,瓶花
772661,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其一
309624,菩萨蛮·瓶花弄色三分吐
843869,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之
812233,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章
279309,瑞鹤仙·江城厌旅，再度清明，坐对瓶花，怅然有赋。调夹钟羽一解
443404,绮罗香　瓶花 凡翁课作
696287,瓶花影与仲诏同赋
422636,埽花游  吏事羁人，良友星散，重以风雨连夕，遂失三春花时。癸叔有宠瓶花之作，漫拈一解和之，用梦窗西湖寒食韵
128779,琼花·琼甤走宝瓶花
202730,瓶花·瓶花红淡浸寒泉
202730,瓶花·瓶花红淡浸寒泉
715692,友人饷瓶花
783547,瓶花
224214,春日瓶花·鸟鸣木阴深
275423,浣溪沙·对瓶花有怀
719488,对瓶花作 其二
442720,瓶花
720625,洞仙歌  长寿禅室瓶花
901111,春日瓶花
707608,沁园春　　赠柳敬亭  丁酉小春，海棠与水仙并开，王廉州为予写秋林图，初成，因取瓶花作供，辄赋此词
341039,瓶花·微月上窗纸
796664,临江仙 瓶花
122865,赋瓶花二绝·满插瓶花罢出游
122865,赋瓶花二绝·满插瓶花罢出游
549987,斋中瓶花吹落案间探韵得变字遂成二首 其一
122190,瓶花·水仙镌蜡梅
1091095,瓶花尽落而梨花潇洒如故
212444,对瓶花独酌
550059,瓶花影与仲诏同赋 其三
368006,残花·小院银瓶花落枝
772663,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其三
550057,瓶花影与仲诏同赋 其一
330546,瓶花·折得寒梅全未开
122419,春来风雨无一日好晴因赋瓶花二绝
