900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
782300,东冈二章章十句
974517,三月十三日夜五更闻杜鹃时成父欲入浙因赋六章章四句以送之
506696,瑞应麒麟诗六章章十句
1238989,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其三
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
531756,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其八 王太史
945767,寿马裕斋观文 江之永，三章，章四句。
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
622918,亭之东四章章二十句 其二
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
531754,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其六 廖太史
829745,怀人诗十章 章太炎
620587,送章章甫赴永昌司理 其二
782545,寿庆祠部松乔五章章十二句 其三
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
622919,亭之东四章章二十句 其三
534564,嗟嗟一章章十二句　咏屈平也
983326,再和时习五章章取礼记一句 其二 射义习射于泽
522506,禋社六章章八句
568684,燕燕诗五章章六句
494103,谒徐高士墓二章章十句 其二
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
1088429,山北纪行十二章章八句 其二
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
1120067,暮之春六章章五句
699790,亭之东四章章二十句
494006,古劳二章章十二句
531699,驱马五章章五句黄钟清宫
