147463,静斋张敏则舍人赠诗因用其韵为酬
276467,徐孝廉松园以豹皮赠子乔，为酬此篇
1033865,静斋张敏则舍人赠诗因用其韵为酬
206498,用为酬·表里山河舜帝基
787414,徐孝廉松园以豹皮赠子乔，为酬此篇
379334,寄汪状元·全机倒用若为酬
453898,九江访向闲兄旋蒙先施次韵为酬
404616,忆江南·冯谷贞以秀水庄一拂先生娇女诗一百六十韵寄示，并嘱题词，即倚小令为酬
1035571,河中孙学士以诗见寄因次本韵继和三章用为酬赠 其一
1035570,河中孙学士以诗见寄因次本韵继和三章用为酬赠 其二
1035569,河中孙学士以诗见寄因次本韵继和三章用为酬赠 其三
453548,金水兄得拙集贻诗慰勉经秋徂冬始次韵为酬
206499,用为酬·入居兰省归群望
1089498,又复次韵为酬答说禅偈言
453879,剑尘过访别后见寄次韵为酬
206496,河中孙学士以诗见寄因次本韵继和三章用为酬
353471,又复次韵为酬答说禅偈言
1132411,河中孙学士以诗见寄因次本韵继和三章用为酬赠
418697,鹧鸪天 屏兄寄红叶来，赋此为酬
361179,虔州即事·君恩山重若为酬
