1004174,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其六
1004172,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其五
585750,奉谢伦右溪银台见惠酥饼非以言诗病中遣兴耳
1128082,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也
820432,减字木兰花 满庭芳一阕，略识作画者构思之甘苦，非以画言画也。乃再用之乎者也四字为韵，作减兰一首以足之
1004168,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其八
1004169,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其七
1004175,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其三
623033,新莽之篡孔光逢之诗以诛首恶非以责贤者
1004171,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其四
438754,京叔将拜埽于陈徵言为赠老懒废学茫无所得独记其与屏山云卿襟期所在者非以为诗也
295450,减字木兰花·满庭芳一阕，略识作画者构思之甘苦，非以画言画也
789282,梅影 皋谟叔作客吴门，填词见寄，末云：“行尽金阊今日路，到处人，能吟尔，当年句。”讽咏之下，别有枨触，漫成长调一首，用志我憾，非以奉酬也
1004173,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其二
1004170,屏居北郊自秋涉冬绝省人事触绪有感托之讽吟书云前一日缉成八章寓兴抒情非以言诗也 其一
