1223218,次韵王参议寄上京胡安常诸公二首 其一
501301,追和杨仲弘饶州东湖四景诗上本斋王参政 其一
195426,过清凉寺王参预墓下
538706,怀王参政明辅
553159,问梅江西王参议索赋
521173,送王参政庆贺还河南
674487,用王参伯韵送郑黄门同年
1136683,送允中斋王参政入闽
689738,追和杨仲弘饶州东湖四景诗上本斋王参政
807270,满江红  赠溧阳王参戎
540551,夏初临 苦热简王参军
25979,寄山中王参
507867,送王参政之江西
241130,送允中斋王参政入闽
1235209,次王参政延福宫韵二首
1235191,次韵王参议寄上京胡安常诸公二首
501302,追和杨仲弘饶州东湖四景诗上本斋王参政 其二
808651,王参军冕
538694,王参政明辅为余刻姓名太华绝顶以墨刻见示赋此为谢
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
334899,致政王参政挽诗
1071498,致政王参政挽诗二首 其二
1223219,次韵王参议寄上京胡安常诸公二首 其二
557142,送王参军之横州
1075963,次韵王参猷用前韵见寄
501303,追和杨仲弘饶州东湖四景诗上本斋王参政 其三
501304,追和杨仲弘饶州东湖四景诗上本斋王参政 其四
1116149,致政王参政挽诗二首
545940,王参知过访赋谢
1235192,送王参政上京奏选二首
1071497,致政王参政挽诗二首 其一
624245,饮王参军甘泉亭大书吐诗二字
25967,答王参·寸晷不相待
641616,次韵答林彦恭并柬王参议二首 其一
595649,江上赠王参戎
574077,张家湾东遇王参政德华
1251171,重阳前和王参军 其二
1253145,重阳前和王参军
521961,王参政叔武自太原入朝首索西江赠行之作盖丁夘岁赵叔鸣郎中倡首逋欠几十年矣小轩夜半相对惘然为书此卷末亦因以复叔鸣也
1185880,寄山中王参
1137641,见王参政
536440,拟古七十首 其五十五 王参军勃梦游
156547,见王参政
610092,赠王参裕进士
476515,将至花马池王参将郊迎设食
574009,遇王参政汝言
1251170,重阳前和王参军 其一
518659,九日同孙少参姜佥宪王参戎衡州石鼓山登高 其二
702784,次韵答林彦恭并柬王参议二首
1223313,次王参政延福宫韵二首 其二
1141612,过清凉寺王参预墓下
558621,道士郭初旸寓王参议廷玉家
66649,将至花马池王参将郊迎设食
591213,送王参戎赴西府
518658,九日同孙少参姜佥宪王参戎衡州石鼓山登高 其一
1228991,和王参政崔徽写真韵
1185895,答王参
1223229,送王参政上京奏选二首 其一
1223312,次王参政延福宫韵二首 其一
337476,次韵王参猷用前韵见寄
1222873,谢王参议送练春红二枝
1223230,送王参政上京奏选二首 其二
641617,次韵答林彦恭并柬王参议二首 其二
967865,浣溪沙 其一 为王参议寿
674737,同王参议曹少卿登甘露寺
690125,九日同孙少参姜佥宪王参戎衡州石鼓山登高
658658,送王参政还河南
665547,送王参知赴阙
