25090,梦游仙·梦游飞上天家楼
205607,临江仙·梦后楼台高锁
779253,鹊桥仙 梦石榴婢
812078,仙梦
41677,临江仙·梦里秋江当眼碧
203446,梦谪仙·梦驾白云参谪仙
266361,女冠子·上清仙梦
285688,琵琶仙·梦觉银屏
757289,金缕曲 碧城仙梦图
325537,临江仙·梦中得句足成之
247745,临江仙·梦与草衣小画舫斋听曲醒而有作
27519,瑶台·仙梦香魂不久留
767623,仙梦 其一
378172,菩萨蛮·璚仙梦碎玻璃枕
275908,金缕曲·题碧城仙梦图
766724,临江仙 梦起
60397,和俞容自游仙诗·仙梦春愁两入微
369110,虞美人·题晓寒仙梦图
796858,齐天乐 题子循弟“罗浮仙梦图”，为悼亡作也
205863,临江仙·梦里江南浑不记
287791,挽词·玉堂仙梦已荒凉
226515,临江仙·梦觉小庭院
464822,临江仙 梦赴道州
1212953,题鹤仙梦惊图
369181,金缕曲·碧城仙梦图
74250,临江仙·梦里还家喧笑语
451185,临江仙 梦笔
68000,长思仙·梦轩辕
37124,梦游仙·梦到海中山
808140,虞美人 题晓寒仙梦图
767624,仙梦 其二
455046,临江仙 梦雪
757376,金缕曲 题碧城仙梦图
380139,齐天乐·题子循弟“罗浮仙梦图”，为悼亡作也
400080,临江仙 梦与草衣小画舫斋听曲，醒而有作
