1047266,第三十一无隐身处颂
743141,秋夜坐无隐庐
140701,简喻叔奇工部沈无隐寺簿
73707,费无隐丹室
1207189,费无隐丹室
321436,无隐斋·勿谓江湖远
9026,叹毕少府以持法无隐见系
322964,题无隐斋寄交代张真父舍人
1186409,叹毕少府以持法无隐见系
1009345,无隐
856339,和高守无隐官闲即事 其一
856297,次韵高守无隐苦热
141965,次韵高守无隐苦热
631109,春日凌世作陈无隐凌稚圭叶御题陪黄徵君入山
1085750,题无隐斋寄交代张真父舍人
321443,题无隐斋·檐日照我几
142114,和高守无隐官闲即事
1085773,州宅杂咏 无隐斋
903356,简喻叔奇工部沈无隐寺簿
883732,咏斋偶书呈子通无隐
1085804,题无隐斋
172677,过绿野·世上今无隐退风
677033,无隐上人庭中有枯树根缀以杂花草蒙茸可爱因为写生戏题一诗
747163,无隐精舍
373911,无隐·望州乌石未相见
1105795,和高守无隐官闲即事
983753,沈无隐国正惠殿庐所赐香茶
631477,示周无隐居士
155263,张持荷以诗见约同沈无隐赏梅因得绝句奉谢
1093228,昨日过沈兄无隐邂逅杨溥子亦来溥子携酒就无隐饮余酒行颇虐病不胜焉席间先逸作诗道谢意
1093228,昨日过沈兄无隐邂逅杨溥子亦来溥子携酒就无隐饮余酒行颇虐病不胜焉席间先逸作诗道谢意
508194,送无隐和尚
998686,张持荷以诗见约同沈无隐赏梅因得绝句奉谢
856055,和高守无隐官闲即事 其二
179717,沈无隐国正惠殿庐所赐香茶
1053882,杜令无隐亭赏梅
33906,卫灵公·子鱼无隐欲源清
1088835,训蒙绝句 吾无隐乎尔
750009,重游无隐赠鹿苑
1022357,无隐侍者请赞
854848,满庭芳 其三 行次四安，用前韵，寄章叔通、沈无隐
