604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
604467,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其二
1118398,龟堂东窗戏弄笔墨偶得绝句五首
77860,龟堂东窗戏弄笔墨偶得绝句
690456,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也
604471,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其六
604468,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其三
604470,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其五
604474,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其九
929112,龟堂东窗戏弄笔墨偶得绝句五首 其五
604472,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其七
929109,龟堂东窗戏弄笔墨偶得绝句五首 其四
604475,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其十
81360,弄笔墨·老人孤寂似无家
929111,龟堂东窗戏弄笔墨偶得绝句五首 其一
929110,龟堂东窗戏弄笔墨偶得绝句五首 其二
604469,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其四
81359,弄笔墨·老衰有验诗先退
929113,龟堂东窗戏弄笔墨偶得绝句五首 其三
604466,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其一
