870358,成都遨乐诗二十一首 其三 五日州南门蚕市
870340,成都遨乐诗二十一首 其十八 七月六日晚登太慈寺阁观夜市
870356,成都遨乐诗二十一首 其十一 三月三日登学射山
1107779,成都遨乐诗二十一首 其十二 九日太慈寺前蚕市
870348,成都遨乐诗二十一首 其十四 三月十四日太慈寺建乾元节道场
870339,成都遨乐诗二十一首 其十九 七月十八日太慈寺观施盂兰盆
870362,成都遨乐诗二十一首 其二十 重阳日州南门药市
870361,成都遨乐诗二十一首 其十七 伏日会江渎池
870342,成都遨乐诗二十一首 其十三 二十一日游海云山
870357,成都遨乐诗二十一首 其四 上元灯夕
870354,成都遨乐诗二十一首 其七 二月二日游江会宝历寺
870355,成都遨乐诗二十一首 其八 八日太慈寺前蚕市
1107778,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
870341,成都遨乐诗二十一首 其十二 九日太慈寺前蚕市
870353,成都遨乐诗二十一首 其二 二日出城
1107780,成都遨乐诗二十一首 其十 开西园
870346,成都遨乐诗二十一首 其六 二十八日谒生禄祠游净众寺
870363,成都遨乐诗二十一首 其九 寒食出城
870349,成都遨乐诗二十一首 其十六 四月十九日汎浣花溪
870351,成都遨乐诗二十一首 其十 开西园
870360,成都遨乐诗二十一首 其二十一 冬至朝拜天庆观会太慈寺
1107781,成都遨乐诗二十一首 元日登安福寺塔
870359,成都遨乐诗二十一首 其一 元日登安福寺塔
870347,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
870352,成都遨乐诗二十一首 其十五 乾元节
