890203,柳梢青 元月立春
795903,柳梢青 筑先茔
74315,柳梢青·远岫浮岚
366991,柳梢青·七夕
460220,柳梢青
824249,柳梢青 除夕
822303,柳梢青 偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
967836,柳梢青
319534,奉赠·杨柳梢头月正圆
861824,柳梢青 郑宰母生日
707547,柳梢青　　有赠
824026,柳梢青 寒食日报本塔寺晚眺
1035259,柳梢青 某既赋小阕为叔母寿因复惟念昔者未尝不得与称觞之列今迎侍不果又以简书不克往侍缺然于怀再遣小阕托诸兄代劝
270026,柳梢青·别意
250800,柳梢青·答友人香江
64235,春夜·半轮月映杏梢头
371914,春日·纷如残雪堕梅梢
823732,柳梢青 书宋本梅花喜神谱后
720697,柳梢青
267789,柳梢青·赋吴伯宛甘遁村居，时君将之官北行
292792,秋燕六章·巢怯鸢梢不忍看
244823,展亦周墓·竹刺藤梢未易攀
283390,生查子·元夜作柳梢月上图，小满补题，和欧词原韵
162797,柳梢青·姚魏名流
1037222,柳梢青
780496,柳梢青
235659,柳梢青·梅蒸乍热
106260,元日五绝·送寒迎暖柳梢知
949452,柳梢青 杨花
154562,竹轩·铁石枝梢劲
207305,柳梢青·雨过风微
232537,青溪阁·叶脱林梢处处秋
1003215,柳梢青  山林堂席上以主人之意解嘲
123886,过江津县睡熟不暇梢船
187724,黄梅·林梢脆实荐辛酸
1006895,柳梢青 其一 和人
214428,寄远词·寒梢萧索风振林
76071,柳梢青·锦里繁华
194871,蝶恋花·红杏梢头寒食雨
254090,扒村窑·神垕镇边花弄梢
903409,柳梢青 其一 秋日感兴
239493,柳梢青·溪南溪北
464401,柳梢青 几上盆养水仙初绽，夜醒得句
1120587,柳梢青
486961,柳梢青 萤
72952,柳梢青·过了清明
1203314,柳梢青
24049,茂陵·汉家天马出蒲梢
113892,戏题斌老所作两竹梢
365358,啸亭纳凉·翻翻竹梢叶
230188,柳梢青·暑怀烦郁
74158,柳梢青·问讯梨花
214780,柳梢青·楚天清绝
945844,柳梢青 其一 晚凉到季父处观荷，花心已敛，遂赋此
235547,柳梢青·送雁迎鸿
281477,柳梢青·酒旗
1210218,天净沙 其一 梅梢月
486988,柳梢青 春情
835951,柳梢青 其四 红拂妓
217629,柳梢青·桃杏舒红
270695,柳梢青·早春
229579,传言玉女·雪压梅梢
129741,梅花·枯梢横出竹疏疏
136606,酬颜宣教·柳梢黄鸟韵绵蛮
371025,柳梢青·佳处曾探
297521,柳梢青·下关岭
237321,柳梢青·子规啼月
797055,柳梢青 清明
465520,柳梢青 拟少游
302573,萤·林梢月色昏
231442,风入松·柳梢烟软已璁珑
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
136901,舟行·梢子欢呼御晓风
200982,淮西道中·夹道柳梢长
768701,柳梢青 春分日怀梁晋竹
291001,柳梢青·叠叠烦忧
968879,柳梢青 西湖
322384,柳梢青·燕惜馀春
728071,柳梢青
953019,柳梢青
895588,柳梢青 其二
69912,柳梢青·天然米精麦髓
461135,柳梢青
988510,柳梢青 游湖
835949,柳梢青 其二 关盼盼
291410,长相思·怨眉梢。恨眉梢
291410,长相思·怨眉梢。恨眉梢
157572,寄胡山甫·梅梢残雨知头数
322367,柳梢青·答姚今韩表弟题拙稿后作
182263,寄陈生·穷冬才得雨梢梢
182263,寄陈生·穷冬才得雨梢梢
269769,郯城夜行·鞭梢指点问前程
218091,咏梅·柔梢繁白玉钿封
236886,寄驿梅·春色满梢头
272548,柳梢青·帘卷香销
1030487,柳梢青 其三
1112870,梅花十咏 梅梢
181652,封川·小镂松梢作管城
794555,柳梢青
235551,柳梢青·天付风流
450426,柳梢青龙舟竞赛
1206683,柳梢青
125580,柳梢青·玉骨冰姿
846418,柳梢青 其二 寿在人
116732,旱池·藕梢菱蔓绿才深
214564,柳梢青·小饮微吟
826396,柳梢青
168535,踏莎行·红上花梢
789572,柳梢青
74616,柳梢青·冷淡根荄
925908,柳梢青
235553,柳梢青·江月轩中
403430,柳梢青 丙戌秋作此封笔。用《解嘲》旧韵，并解《解嘲》
1201479,柳梢青 和古词韵二首 其一
389870,酒品前后·涓然甘露布松梢
872903,柳梢青 吴中
235466,柳梢青·雪艳烟痕
180945,呈粹翁·斫竹和梢编作篱
221663,湖上·数点红春在杏梢
797565,柳梢青 题净香女史小照
964115,柳梢青 老人生日
884806,柳梢青 其六
117994,木山引水·引水穿墙接竹梢
720490,柳梢青
273690,柳梢青·挽住征轮
331926,柳梢青·春思
808280,柳梢青  效许圭塘体四首 其四
967835,柳梢青
916627,柳梢青 其八
187247,柳梢青·长记西湖
238307,雪后小雨·残霙初伴梅梢月
789542,柳梢青六月十八夜，湖上士女骈■笙歌达曙，盖次日为祝大士诞辰也，赋纪四阕作华鬘色界观，可乎
1204912,柳梢青
140310,风入松·翠烟笼日上花梢
74530,柳梢青·山远生岚
417665,柳梢青 次韵奉和静茶公
71574,柳梢青·明彻口头三昧
35282,柳枝辞·残照林梢袅数枝
985326,柳梢青 其五 两邑大夫鞭春之集，城南主人张澧州有词，次其韵
83162,夏雨·忽闻疏雨滴林梢
862025,柳梢青 和张元晖清明
762819,柳梢青 其一 杨花
1003214,柳梢青  咏海棠
758304,柳梢青 新柳
139481,柳梢青·撺掇花枝
200536,残梅·可惜梢头烂漫芳
193401,柳梢青·绿野平泉
214739,西江月·豆蔻梢头年纪
83574,北窗微阴·露滴林梢花送香
230168,柳梢青·矫首遐观
945845,柳梢青 其二 寿吴竹溪内
961081,柳梢青 忆西湖
1035260,柳梢青 汪提刑杲宜人生日
200418,照水梅·梢横鹤膝小池东
235489,柳梢青·屋角墙隅
916611,柳梢青 其十六 癸未秋社有怀故山
814856,柳梢青
917570,柳梢青 其三 为丁明仲纪梦
130436,玉楼春·柳梢绿小眉如印
795956,柳梢青 秋晓
233232,梅花·绿梢红萼虽能画
350649,柳梢青·中秋西湖泛月
250748,柳梢青·暝树藏鸦
211873,霜天晓角·柳梢欲雪
962687,柳梢青
313326,柳梢青·名士倾城
794553,柳梢青
114402,寄德孺·硕果霣林梢
767867,柳梢青 寄怨
882187,柳梢青
207265,柳梢青·杏堂前
93725,晚风寒林·树无一叶万梢枯
343748,登金山·西来客思巳萧梢
153141,风入松·柳阴亭院杏梢长
251928,柳梢青·贺春禧
998116,柳梢青
967440,柳梢青 落桂
93860,盛开·走上松梢绕却它
152663,鹧鸪天·豆蔻梢头莫漫夸
417488,柳梢青
461061,柳梢青 丙亥年初三从子云暮阑二公登水云楼次暮阑韵
239495,柳梢青·重阳时节
971847,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕林梢今日雪后梅已有落者偶与公择清坐举似此诗欣然联成一绝
235560,柳梢青·嫩蕊商量
766143,柳梢青 花朝
193299,疏影·寒梢砌玉
224449,柳梢青·远帘笼月
1235846,鲸背吟二十二首 梢水
822214,柳梢青
916620,柳梢青 其一
200286,月梅·梢如鹿角月如眉
142651,卜算子·簸弄柳梢春
231971,柳梢青·红药翻阶
882341,柳梢青
1224789,鲸背吟二十二首 其一 梢水
289978,柳梢青·李园春游，借少游韵
214667,柳梢青·草底虫吟
336713,见梅三绝·春到梅梢雪作堆
171079,江城子·柳梢无雪受风吹
938622,柳梢青 其四
207262,柳梢青·花柳争春
1004740,柳梢青 其一 寿薛尚书
903408,柳梢青 适和轩
427426,柳梢青 游太湖
380642,柳梢青·同谱赵莲卿姊将有越行
998303,柳梢青 庆叶丞
444899,柳梢青 其一 生日感怀
239418,柳梢青·碧云风月无多
172100,柳梢青·湖岸千峰
449573,柳梢青
331393,家园梅花·萧疏竹外袅烟梢
43754,柳梢青·芳草闲门
173823,柳梢青·兰蕙心情
112194,柳梢青·客里凄凉
884802,柳梢青 其三
322400,柳梢青·愁化轻烟
970038,柳梢青 其三
268637,柳梢青·前题
1245842,长松梢
267362,柳梢青·一角风漪
779566,柳梢青 花朝春分
66136,听画船梢妇打歌用吴歌体
508053,柳梢青 题具庆堂
386069,柳梢青·题梅花水仙
