508752,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也 其二
606316,正月十六夜泊舟槜李城下时天霁月出漫赋二首 其二
909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
356527,玉楼春·燕子来时天已暝
221276,寄时天彝·亭亭万木林
995881,题伯时天育骠骑图二首 其一
512862,十二月四日入郭小舟逼坐五客徐舜乐出吴太史所和东坡先生清虚堂诗一韵三篇末章有及余者时天作小雪亦即兴奉同一首
685974,正月十六夜泊舟槜李城下时天霁月出漫赋二首
529261,礼成下坛时天宇朗霁
607073,初冬项明父光禄招同施主客徐武库姚民部朱虞部宴集马家园时天雨忽霁乘月而还
461100,凄凉犯 漓江泛舟欲访李晋王遗迹未得遇雨归时天尽墨矣
97575,田家叹·春欲耕时天不雨
6345,宿关西客舍寄东山严许二山人时天宝初
251528,凄凉犯·漓江泛舟欲访李晋王遗迹未得遇雨归时天尽墨矣
35429,古剑·铸时天匠待英豪
909947,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其一
202365,丙子岁三月十有二日游嵩山宿峻极中院时天气
136665,秽迹赞·宝杵动时天地黑
909953,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其三
106685,次韵高子明投赠·四时天地共成春
448959,唐多令 七月下浣与枕秋仁丈共饮市楼酒馀成七绝赠于予云春云秋雨已多时天女无踪梦破迟侧帽词成君亦老画禅谁逮虎头痴余因成此调
909949,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其四
1126894,题伯时天育骠骑图二首
184830,校书戏成·旧时天禄校书郎
29999,汴河·当时天子是闲游
1164790,宿关西客舍寄东山严许二山人时天宝初七月初三日在内学见有高道举徵
162020,持穗·霜时天气佳
633988,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其一
492230,张仲良燕饯郑子素于黄竹径之梵閤时天气暖甚桃花盛开后四日为重九矣得携字
862374,宋史馆检阅所性先生时天彝父挽些
508751,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也 其一
420190,百字令 和永嘉夏承焘兄长安见赠韵，时天秋落木，西北兵气销矣
633989,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其二
267179,有时天空太明亮
633991,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其四
881048,寄时天彝
995880,题伯时天育骠骑图二首 其二
121209,仙迹岩·当时天姥立溪边
521251,戊寅四月廿八日录至此叹息久之时天常殁矣保定赵守浚河筑桥诗为傅北潭太史作
1114856,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句
633990,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄 其三
170922,立夏·四时天气促相催
909948,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其五
909952,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其六
197554,宋史馆检阅所性先生时天彝父挽些
534586,刘吴二子过访留莫酌时天高气清河流月满而饮兴方豪复取酒进舟九曲
115038,题伯时天育骠骑图
214161,松江·来时还似去时天
909956,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其七
520337,予登西山送目太白山绝顶积雪齐云耸若冰柱时天风满衣飘飘然真有神游象外之趣既而清思顿发遂作长歌以写兴云
703305,答丹霞诸兄四章时天老人以海幢主者之席见命遣侍僧走辞作此却寄
198935,出郊·贡时天上双龙去
909951,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其九
909955,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其八
480175,与顾天锡夜话和留别韵（时天锡谪永州府同知）
250052,即景感时·天外斜阳晚
909950,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其二
698294,夏日游宣府李挥使北园席上步于景瞻韵二首时天顺庚辰六月也
606315,正月十六夜泊舟槜李城下时天霁月出漫赋二首 其一
