235629,浣溪沙·银海清泉洗玉杯
965253,题清泉院
548868,寄王清泉刺史
908913,池阳清泉旧名鲍公泉又名赵公泉真西山易为清泉坦斋作记
908913,池阳清泉旧名鲍公泉又名赵公泉真西山易为清泉坦斋作记
583478,题刘时让知县一清泉卷二章
190963,清泉馆·晓踏高坡日始悬
116132,寓寺·门外清泉浸稻畦
135145,清泉洁尘襟诗
176502,题清泉院·孤僧如槁木
115089,丙辰仍宿清泉寺
237938,招隐吟·碧涧清泉白石寒
110443,游清泉寺
372900,坟北观泉·坟北清泉味至甘
1095807,清泉得名于真大参
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
765236,送李舒园之清泉县令二首 其二
355937,菊泉·一泓贮清泉
114866,小池·清泉数斛关幽事
81127,寒露·清泉白米山家有
128734,游洞天·清泉流急响珊珊
740578,清泉亭
591276,秋夜同黎惟敬宿清泉精舍
534038,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其二
534042,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其六
590751,清泉汲古
237636,沥鼻峡·双穴流流清泉
1087781,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其三
534043,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其七
239907,青衣洞隐者·清泉自监沐
314748,桂山杂咏·屋上滴清泉
276820,望江南·杭州好，跑地出清泉
118166,食菱·野沼涨清泉
164152,池阳清泉旧名鲍公泉又名赵水泉真西山易为清
873350,清泉亨老寄鼓枕二首 其二
88371,记小圃花果·清泉浇后活
293447,清泉亭·小县临官道
226695,示元德第·清泉出石窦
526214,白羊口清泉次周太仆
1154083,追凉历下古城西北隅此地有清泉乔木
156419,清泉·清泉煮茗自甘肥
156419,清泉·清泉煮茗自甘肥
848201,和四兄清泉香饼子
682085,送玉峰琳长老得戒还清泉
828887,菩萨蛮 以清泉白石，养春兰数丛，作花颇盛
173384,题龙溪桥·放出清泉叠旧蹊
611262,清泉钵
533485,营清泉精舍 其二
646309,送玉峰琳长老得戒还清泉 其三
533578,十五夜清泉山中待月
533587,秋日苏黄门赵藩参过清泉精舍得池字
341015,憨憨泉·磐石清泉下
521333,陈清泉挽诗
357660,再赋十绝·横肱盘石俯清泉
1004306,游清泉寺
533484,营清泉精舍 其一
325392,送李舒园之清泉县令
1108198,清泉亨老寄鼓枕二首
1249280,游清泉寺
996429,丙辰仍宿清泉寺
211017,追次前韵·清泉白石故依然
743909,华清泉歌
51501,鸣玉园杂景·鸲鹆洗清泉
534040,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其四
327077,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗
591515,十五夜清泉山中待月得云字
382049,翠蛟亭·湍激清泉舞翠蛟
192631,再赋·舒女清泉满
646308,送玉峰琳长老得戒还清泉 其二
534045,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其九
534039,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其三
1036099,浣溪沙 游蕲水清泉寺。寺临兰溪，溪水西流
112526,石臼洞·清泉一派水潺潺
197044,再赋·玉甃引清泉
73566,定风波·旋汲清泉石斛方
307435,晚归诗·清泉美竹皆吾素
545132,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其五 同邦相集赵太史山庄作　地故白云寺址四山围合中忽平敞清泉奇石为一方最太史公选胜得焉
534041,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其五
1087780,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其二
452172,清泉兄将赴营口高就葆国兄为其饯行予与士海先生作陪限押京字
452176,清泉兄生性好酒日前随编辑部迁至营口海滨予道海鲜正适合白酒兄言白酒太费戏赋此篇以寄
347797,郑公泉·溪上清泉玉色寒
588482,广州清泉精舍
376107,清泉得名于真大参
794973,菩萨蛮 其一 桃源图为程清泉先生题
533310,潘子携酒同欧氏诸子过清泉山中出吴笺索余拙书因留夜坐
306930,夏窗书事·自汲清泉浸碧瓜
151716,雨中花令·百尺清泉声陆续
390027,松萝峰·清泉古樾坐盘陀
175895,清泉亨老寄鼓枕
704369,营清泉精舍
814356,菩萨蛮 桃源图为程清泉先生题
1110925,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗
873351,清泉亨老寄鼓枕二首 其一
374653,天台山中·涧底有清泉
114122,乙卯宿清泉寺
813178,送李舒园之清泉县令二首
400072,渡江云 曩者与希颖、湘碧合作挹素楼图，红树苍山，清泉白石，萧萧有重阳意。今秋无怠重为属题，因赋长调
187258,山中·俯掬清泉漱齿牙
1028199,清泉洁尘襟诗
672083,将至清泉怀诸相知
533723,同陈道襄宪使诸君集清泉精舍
382558,清泉寺·满谷西风椒叶稀
100388,皇太妃阁·玉盆沉李灩清泉
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
297091,感兴原韵·未肯清泉混浊流
996321,乙卯宿清泉寺
1145199,郦道元引俗谚论清泉河
534037,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其一
98876,浣溪沙·游蕲水清泉寺
250462,清泉兄将赴营口高就葆国兄为其饯行予与士海先生作陪限押京字
510976,公在蜀中尝赋水调歌头一篇其辞曰万里云间戍立马剑门关乱山极目无际西北是长安人苦百年涂炭鬼泣三边锋镝天道久应还手写留屯奏炯炯寸心丹对青灯搔白发漏声残老来勋业未就妨却一身閒蒲涧清泉白石梅岭绿阴青子怪我旧盟寒烽火平安夜归梦到家山梦中对菊坡论举此词故中联及之
910469,清泉馆
117450,题宅后井·清泉十丈白如浆
278431,白龙泉·白龙山麓有清泉
965217,清泉院用柱间韵
282605,菩萨蛮·以清泉白石，养春兰数丛，作花颇盛
534044,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其八
70514,浣溪沙·百折清泉绕舍鸣
794974,菩萨蛮 其二 桃源图为程清泉先生题
734417,题清泉寺
360340,黄浆山·清泉彻底莹无泥
250614,清泉兄生性好酒日前随编辑部迁至营口海滨予道海鲜正适合白酒兄言白酒太费戏赋此篇以寄
325296,雨后泛舟·岸柳拂清泉
597203,元日过黎氏清泉书院
646310,送玉峰琳长老得戒还清泉 其四
1087779,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其一
337145,题净空泉·谁穿巨石贮清泉
103947,新井·浅浅清泉自监开
765235,送李舒园之清泉县令二首 其一
969893,清泉
704408,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵
417271,浣溪沙   熊生清泉除夕来谒送我健身球赋此以酬
233793,灵井·何年清泉眼
312483,浣溪沙·熊生清泉除夕来谒送我健身球赋此以酬
542277,春日同双泉清泉涌泉西泉四将军园酌
255855,醉墨斋·旋汲清泉起縠纹
85200,水仙花诗·白石清泉足雅供
181604,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而
176036,清泉院用柱间韵
646307,送玉峰琳长老得戒还清泉 其一
97509,读谢幼槃集·自汲清泉除砚垢
267483,迷神引·戊戌五日半塘老人以清泉瓣香敬祀三闾大夫
673009,茂松清泉图为潘东崖赋
1088091,同林择之范伯崇归自湖南袁州道中多奇峰秀木怪石清泉请人赋一篇
1142910,夏景 清泉洁尘襟
534046,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其十
355660,游清泉寺·为爱山房峭绝
1087782,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其四
155026,书轩·清泉绕庭除
90989,游西湖·家家砌下过清泉
382287,奉寄九灵·清泉白石两翛然
310404,柴关·清泉白石锁柴关
237872,和四兄清泉香饼子
63330,送玉峰琳长老得戒还清泉
1219066,清泉寺
292491,蒲松龄·晏坐清泉说鬼狐
166877,碧霄泉·山根山清泉
