621502,何象冈相君携同泛舟送李定夫
277181,孟鲁招同泛舟玄武湖
825768,息庵招同泛舟佟楼至八里台
783124,重访范兰亭喜晤即同泛舟得天字
972501,次韵莫令因迓使者同泛舟至漂神已而误焉问宿临江钟氏之阁二首 其二
816665,清明日铁珊招同泛舟东湖历游诸园
531286,送高泉谢公回滇周太霞同泛舟
381825,息庵招同泛舟佟楼至八里台
868899,定风波 其三 七月望，赵俯置酒，与鲁卿同泛舟登骆驼桥待月
1123727,次韵莫令因迓使者同泛舟至漂神已而误焉问宿临江钟氏之阁二首
739760,清明日铁珊招同泛舟东湖历游诸园 其一
1093851,昌甫同汎舟归宿涧房
350578,清明日铁珊招同泛舟东湖历游诸园
385986,陪张小浦宫詹、匡鹤泉太史两典试，吴子苾太守同泛舟东湖
972502,次韵莫令因迓使者同泛舟至漂神已而误焉问宿临江钟氏之阁二首 其一
739761,清明日铁珊招同泛舟东湖历游诸园 其二
799941,吴条闻来自娄东同泛舟锦峰饮于瞿园小阁
97256,次韵莫令因迓使者同泛舟至漂神已而误焉问宿
101095,次韵王巩颜复同泛舟
371468,昌甫同汎舟归宿涧房
920987,次韵王巩颜复同泛舟
