433770,滇中杂诗五首选二
730807,荔支辞五首选三 其三
402609,北归草七绝廿五首选十五 其十一
819290,客泸闻渝事有感（二十五首选五） 其五
433769,仰光杂诗五首选二
412096,代自序五首选二 其二
819286,客泸闻渝事有感（二十五首选五） 其一
402603,北归草七绝廿五首选十五 其五
414331,避寇印度洋舟中五首选二 其一
415813,王克宽老以怀乡诗见示依韵答之五首选二 其一
432719,终南山五首选二
819274,春风（二十五首选三） 其二
787207,秋日杂兴五首选三 其四
411038,杂咏五首选二 其二
730898,宜昌岁暮杂感五首（选一）
405377,北归草七绝廿五首选十五
402610,北归草七绝廿五首选十五 其十二
414265,成都杂诗五首选三 其二
415814,王克宽老以怀乡诗见示依韵答之五首选二 其二
402605,北归草七绝廿五首选十五 其七
415346,独身居珠江，逢花得诗五首选一
414260,滇中杂诗五首选二 其一
787206,秋日杂兴五首选三 其一
819289,客泸闻渝事有感（二十五首选五） 其四
414259,仰光杂诗五首选二 其二
408716,柳枝词五首（选二） 其一
433771,黔中杂诗五首选二
818893,哭恽代英五首选四 其四
433763,缅北速写五首选二 苦热
402604,北归草七绝廿五首选十五 其六
787208,秋日杂兴五首选三 其五
414266,成都杂诗五首选三 其三
414391,华山五首选二 其二 落雁峰绝顶俯见寇机西飞
433786,华山五首选二 自华阴登山麓经千尺幢百尺峡憩云台峰
819253,燕山丁已杂感（十五首选三） 其一
410730,五君咏五首选一
829070,燕山丁已杂感（十五首选三）
414367,缅北速写五首选二 其二 缅北农村有巢居者
412095,代自序五首选二 其一
412172,终南山五首选二 其一
402600,北归草七绝廿五首选十五 其二
813419,秋日杂兴五首选三
414252,济南杂诗五首选三 其二
414264,成都杂诗五首选三 其一
408717,柳枝词五首（选二） 其二
414390,华山五首选二 其一 自华阴登山麓经千尺幢百尺峡憩云台峰
414519,悼亡五首选二 其二
414262,黔中杂诗五首选二 其一
829074,春风（二十五首选三）
414263,黔中杂诗五首选二 其二
414518,悼亡五首选二 其一
819275,春风（二十五首选三） 其三
413626,沉沉五首选一
414258,仰光杂诗五首选二 其一
402599,北归草七绝廿五首选十五 其一
414261,滇中杂诗五首选二 其二
819273,春风（二十五首选三） 其一
818891,哭恽代英五首选四 其二
433767,济南杂诗五首选三
411037,杂咏五首选二 其一
414253,济南杂诗五首选三 其三
415478,题画十五首选一
433803,王克宽老以怀乡诗见示依韵答之五首选二
829077,客泸闻渝事有感（二十五首选五）
414366,缅北速写五首选二 其一 苦热
818890,哭恽代英五首选四 其一
402612,北归草七绝廿五首选十五 其十四
402602,北归草七绝廿五首选十五 其四
815859,荔支辞五首选三
402601,北归草七绝廿五首选十五 其三
431295,代自序五首选二
402607,北归草七绝廿五首选十五 其九
829731,哭恽代英五首选四
402608,北归草七绝廿五首选十五 其十
730806,荔支辞五首选三 其二
819255,燕山丁已杂感（十五首选三） 其三
402611,北归草七绝廿五首选十五 其十三
819254,燕山丁已杂感（十五首选三） 其二
402613,北归草七绝廿五首选十五 其十五
819288,客泸闻渝事有感（二十五首选五） 其三
818892,哭恽代英五首选四 其三
730805,荔支辞五首选三 其一
432792,杂咏五首选二
433635,柳枝词五首（选二）
402606,北归草七绝廿五首选十五 其八
412173,终南山五首选二 其二
433772,成都杂诗五首选三
414251,济南杂诗五首选三 其一
414332,避寇印度洋舟中五首选二 其二
432649,悼亡五首选二
819287,客泸闻渝事有感（二十五首选五） 其二
