381580,七月二十九日诣白庙胡同宝斋寿伯茀夫人出见
610707,仙鹤篇寿伯父慎思翁
1070912,四月望夜郡寮悉赴盛集羊荆华林伯寿伯安相继见过同登涌月阁待月成拙诗并呈常往来诸友
834458,卜算子 上九画红白山茶寿伯英同年母李七十
331100,四月望夜郡寮悉赴盛集羊荆华林伯寿伯安相继见过同登涌月阁待月成拙诗并呈常往来诸友
355664,清平乐·寿伯母
71013,和曲江先生元夕寿伯翔翁作
846497,壶中天 寿伯母十二月初六
283033,念奴娇·寿伯骝
928048,减字木兰花 寿伯母太夫人上官氏
600371,寿伯兄歌
573337,送周太史使鲁便道寿伯母
519624,寿伯汧阳王恕斋五十
309101,追悼寿伯福兄弟
519463,寿伯汧阳王六十
861843,菩萨蛮 侄寿伯
1239535,和曲江先生元夕寿伯翔翁作
825407,七月二十九日诣白庙胡同宝斋寿伯茀夫人出见
712145,寿伯母梅太君
283370,卜算子·上九画红白山茶寿伯英同年母李七十
559082,七夕寿伯兄六尺六一
381764,伤寿伯茀仲茀
1004326,清平乐 寿伯母
805320,菩萨蛮 侄寿伯
569387,寿伯融王孙五十时以除夕生
519762,寿伯汧阳王
1239023,木兰花慢 贺彭子寿伯埙叔侄新居
559491,寿伯兄肖翁双眉二十四韵
547547,寿伯父九十赐爵
835160,念奴娇 其二 寿伯骝
382945,寿伯父九十赐爵
825056,伤寿伯茀仲茀
660698,寿伯舅谦斋翁
