342418,陌上·杨花如茧碧三缫
1147283,同薛员外谊喜雨诗兼上杨使君
1100107,代怀安王林丞上杨安抚十诗 其三
1100112,代怀安王林丞上杨安抚十诗 其八
665274,梁之石操上杨国老
402271,读报感事 其一 一次会上，杨冷老出题命诗，次日奉寄
1100105,代怀安王林丞上杨安抚十诗 其一
1108301,初伏阙上书得旨还乡上杨守秘书
385170,沧浪池上·杨柳阴阴十亩塘
402272,读报感事 其二 一次会上，杨冷老出题命诗，次日奉寄
1100110,代怀安王林丞上杨安抚十诗 其六
899307,上杨大谏徽之
1004676,代上杨诚斋
874202,初伏阙上书得旨还乡上杨守秘书 其二
1100108,代怀安王林丞上杨安抚十诗 其四
350788,虞美人·限韵咏池上杨妃海棠
1100113,代怀安王林丞上杨安抚十诗 其九
36576,同薛员外谊久旱感怀寄兼呈上杨使君
50607,杨花曲·江上杨花撩乱飞
1100114,代怀安王林丞上杨安抚十诗 其十
1210998,上杨尚书
60047,江南曲·江上杨柳花
874201,初伏阙上书得旨还乡上杨守秘书 其一
769999,虞美人•限韵咏池上杨妃海棠
152953,春晚楼上·杨华吹复尽
405128,读报感事 一次会上，杨冷老出题命诗，次日奉寄
1100106,代怀安王林丞上杨安抚十诗 其二
230648,上杨大谏·东南云物异
1147282,同薛员外谊久旱感怀寄兼呈上杨使君
337740,代怀安王林丞上杨安抚十诗
551401,上杨叔向参知
1100111,代怀安王林丞上杨安抚十诗 其七
1100109,代怀安王林丞上杨安抚十诗 其五
228395,堤上·杨柳垂丝拂画船
1250424,上杨指挥将军
217663,小重山·枝上杨花糁玉尘
36575,同薛员外谊喜雨诗兼上杨使君
13240,秋日将赴江上杨弘微时任凤翔寄诗别
199533,初伏阙上书得旨还乡上杨守秘书
1121261,代怀安王林丞上杨安抚十诗
234092,代上杨诚斋
1179331,秋日将赴江上杨弘微时任凤翔寄诗别
