1142892,夏景 既雨晴亦佳
130018,有鱼入舟·草塘晚泛亦佳哉
1115377,表弟周明道工于传神而山水亦佳久别来访赠以绝句二首
82470,吾庐·吾庐虽小亦佳哉
1058029,东南秀罗亦佳山而近用前韵约游
994447,亦佳亭
1005370,五月间与正仲立耕养堂前见石榴一花吐初因以荆公诗并俗语作对云万绿一红十风五雨好作尺牍中时令语正仲云只作诗语亦佳别后因补成章以寄之
912960,表弟周明道工于传神而山水亦佳久别来访赠以绝句二首 其一
166482,阴壑·春山秋亦佳
283553,一剪梅·牡丹时节，微雨亦佳，夜声仅闻。朝光转冷，及辽阳讯至，则竟日雪也
98322,自州门至·既雨得晴晴亦佳
1099081,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵又有咏雪诗云来从天外无非雨散在人间尽是花亦佳句也清叔死已数月因用后二句为诗吊之
90407,夏日绝句·不但春妍夏亦佳
183059,戊辰雪·初腊气亦佳
540550,满庭芳 傍有何山亦佳闰六月初七夜戏为天孙赋此
63824,杂兴·浒西亦佳胜
159081,闰三月再到西湖花卉已过春馀夏早景物亦佳因
894078,闰三月再到西湖花卉已过春馀夏早景物亦佳因复留连日夕忘返
337774,牡丹·生意草亦佳
912959,表弟周明道工于传神而山水亦佳久别来访赠以绝句二首 其二
79633,醉乡·醉乡卜筑亦佳哉
91682,表弟周明道工於傅神而山水亦佳久别来访
365173,东南秀罗亦佳山而近用前韵约游
