550289,立秋日钱与立诸君送之广陵影园月下听歌次郑超宗韵
621087,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其一
621093,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其七
489134,郑超宗孝廉同姚永言都谏招饮影园赋赠
617476,欧子建过集影园有作次韵奉和
704610,扬州同诸公社集郑超宗影园即席咏黄牡丹十首
621092,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其六
621089,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其三
621088,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其二
621094,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其八
621096,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其十
740654,同沈侍郎暨三吴诸子集蒋君塔影园
621091,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其五
803053,同学诸公邀汝阴刘公雍嘉禾朱子葆句章姜西溟鹿城徐爇初过黛影园看菊即席分得湾字
754639,暮春偕竹士游塔影园
621090,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其四
621095,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其九
