559687,大司徒毕堂翁老年伯蒙恩予告敬赋
596320,斋居夜坐次堂翁梦山尚书韵三首 其二
559673,奉送白翁老堂翁老先生荣归
427334,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其八
559669,奉送白翁老堂翁老先生荣归 其二
427327,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其一
686462,奉送白翁老堂翁老先生荣归
559677,奉送白翁老堂翁老先生荣归
559688,大司徒毕堂翁老年伯蒙恩予告敬赋
559684,大司徒毕堂翁老年伯蒙恩予告敬赋
427329,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其三
559670,奉送白翁老堂翁老先生荣归
559672,奉送白翁老堂翁老先生荣归
559686,大司徒毕堂翁老年伯蒙恩予告敬赋
559676,奉送白翁老堂翁老先生荣归
596319,斋居夜坐次堂翁梦山尚书韵三首 其一
559675,奉送白翁老堂翁老先生荣归
781247,衣轩堂翁汇梓太翁诗稿赐教赋赠
432043,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。
559689,大司徒毕堂翁老年伯蒙恩予告敬赋
559671,奉送白翁老堂翁老先生荣归
559674,奉送白翁老堂翁老先生荣归
559678,奉送白翁老堂翁老先生荣归
559679,奉送白翁老堂翁老先生荣归
427332,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其六
427331,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其五
427330,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其四
559685,大司徒毕堂翁老年伯蒙恩予告敬赋
596321,斋居夜坐次堂翁梦山尚书韵三首 其三
427328,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其二
427333,浣溪沙   选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲。 其七
781246,衣轩堂翁汇梓太翁诗稿赐教赋赠
559668,奉送白翁老堂翁老先生荣归 其一
428004,临江仙 得知堂翁七月十三日北京来书，钤有寿则多辱一印，因拈小调以解之
685863,斋居夜坐次堂翁梦山尚书韵三首
559683,大司徒毕堂翁老年伯蒙恩予告敬赋
292539,浣溪沙·选堂翁三叠忼烈秋兴韵，余亦勉和八章博粲
540821,会宁县旅夜简吴桧皋太守堂翁
