506468,再酬时彦
966733,再酬讷师兼简清凉和上人
173500,再酬杜倅两诗用前韵
702992,再酬雪湖叠前韵三首
17156,再酬复言和前篇
365091,再酬王太傅
353618,再酬同社·殷勤春事尚弥旬
268157,步卢鸿基韵再酬绀弩
476088,西园再酬谷子延
602922,再酬朱子厚方永叔二公子见寄
205188,再酬·万卷无书道用归
660361,再酬雪湖叠前韵二首 其一
1149291,再酬复言
328271,沁园春·尔斐见和用韵再酬
660194,再酬雪湖见过仍前韵五首 其一
52680,西园再酬谷子延
337192,再酬·两公才力可争雄
830367,伯平复叠前韵以坚游吴之约再酬两章并答来书 其二
168795,再酬·乡里衣冠不绝人
1059057,再酬仲孺
407790,步卢鸿基韵再酬绀弩
431441,再酬春日寄怀七绝两首
1038273,再酬富公一绝
1149293,再酬复言和前篇
660362,再酬雪湖叠前韵二首 其二
1085688,再酬元章
830366,伯平复叠前韵以坚游吴之约再酬两章并答来书 其一
763642,沁园春 其五 尔斐见和用韵再酬
660302,再酬雪湖用前韵四首 其四
353390,再酬梅南寿
347859,再酬叔向见谢
660299,再酬雪湖用前韵四首 其一
1089286,再酬常之
602362,再酬艾汝会秀才
425958,再酬春日寄怀七绝两首 其一
127946,再酬丁尉·九皋仙绪岂凡门
862738,仆近还舍以一篇饷秀实蒙以两篇见酢谨用前韵再酬一篇
660197,再酬雪湖见过仍前韵五首 其四
660178,再酬雪湖叠前韵三首 其二
405787,再酬啬庵前韵
1075805,再酬艾主管袁司理二首 其二
152846,再酬讷师兼简清凉和上人
660301,再酬雪湖用前韵四首 其三
320833,再酬富公一绝
939733,再酬
336820,再酬艾主管袁司理
1149292,再酬复言和誇州宅
21238,再酬李先辈
1120807,再酬艾主管袁司理二首
1030034,再酬汤无邪
831372,祝英台近 次韵再酬诸君
906762,天辅归休再用前韵并其弟恪子勉所和诗见寄再酬之
843947,伯平复叠前韵以坚游吴之约再酬两章并答来书
264734,蝶恋花·再酬予昕翼民及柳味禅五九初度赠句
862768,再酬杜倅两诗用前韵 其二
660198,再酬雪湖见过仍前韵五首 其五
266105,再酬春日寄怀七绝
660300,再酬雪湖用前韵四首 其二
309844,菩萨蛮·寂老赐示红梅和作击节之馀再酬一章
425959,再酬春日寄怀七绝两首 其二
1019300,再酬
1106817,再酬杜倅两诗用前韵
17165,再酬复言
1089691,再酬同社
863042,再酬杜倅两诗用前韵 其一
660196,再酬雪湖见过仍前韵五首 其三
323349,再酬元章·一尊方喜细论文
281460,祝英台近·次韵再酬诸君
183456,再酬三次前韵
922999,再酬三次前韵
1075804,再酬艾主管袁司理二首 其一
703025,再酬雪湖叠前韵二首
423808,蝶恋花·再酬予昕翼民及柳味禅五九初度赠句
1058501,再酬叔向见谢
989564,再酬丁尉
1046584,再酬王太傅
895324,才元思如涌泉愈和愈好晨兴遣骑扣门披衣疾读走笔再酬严韵
703018,再酬雪湖用前韵四首
1182404,再酬李先辈
422630,菩萨蛮    寂老赐示红梅和作击节之馀再酬一章
702996,再酬雪湖见过仍前韵五首
660179,再酬雪湖叠前韵三首 其三
305169,伯平复叠前韵以坚游吴之约再酬两章并答来书
1089698,再酬梅南寿
660195,再酬雪湖见过仍前韵五首 其二
44507,再酬啬庵前韵
660177,再酬雪湖叠前韵三首 其一
198378,再酬汤无邪
