616737,初度尔攀孙寄寿依韵答之
625948,依韵答梵公秋日见寄
992376,依韵答吴安勖太祝
303605,舜卿自比国寄诗来依韵答之
831246,沁园春 仲可赠词，效湘社和刘龙洲作，依韵答之
286881,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
701213,同陆周明四兄游双清亭承惠诗扇依韵答之
991139,依韵答僧圆觉早梅
105234,依韵答达观禅师颖公
105641,徒步访李宣叔宣叔有诗依韵答
1216409,依韵答欧士中
955280,依韵答胡侍郎见寄
317784,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠
991137,依韵答惠勤上人
415813,王克宽老以怀乡诗见示依韵答之五首选二 其一
751042,刘农伯过访静公适至谈论甚快别后有诗见寄依韵答和
518686,王世赏大参闻荐有作见示颇感近事怅然依韵答之
515828,临江仙 其二 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
795374,风流子 依韵答慕韩
732683,同邑有友人过访寓舍授以二诗依韵答之 其二
220789,依韵答梁坚运判见寄
428643,姚君岫章题吾茅庵诗成八首依韵答之 其一
369337,依韵答外子寄怀诗
103848,避为师依韵答李献甫
616731,区敬庭舅诗扇寄寿依韵答之
694770,临江仙 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
105230,依韵答泰州王道粹学士见寄
955448,依韵答青州富资政见寄
927067,依韵答王安之少卿
1226400,子虚以湘竹杖惠予兼贶以诗遂依韵答之
297590,景竹由滇南寄诗来依韵答之
992374,依韵答永叔洗儿歌
757115,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠 其一
415814,王克宽老以怀乡诗见示依韵答之五首选二 其二
563050,余既有院长之命茂之以诗见投依韵答之
137995,依韵答杜相公宠示之作
1052818,尔雅新义成查许国以诗见惠依韵答之二首 其二
105231,依韵答吴安勖太祝
515827,临江仙 其一 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
159806,崔象之过西轩以诗见贶依韵答赋
158500,依韵答吴殿丞应之见寄
184293,依韵答之·驱车适古道
220712,依韵答贾黯监丞贺雪
312510,姚君岫章题吾茅庵诗成八首依韵答之
220896,依韵答韩侍御
351168,尔雅新义成查许国以诗见惠依韵答之
843616,满江红 心谷将归海上，赋此留别，依韵答之
1026854,崔象之过西轩以诗见贶依韵答赋
454902,依韵答陈伟武兄赐诗
837459,芳草渡·彊村见示还乡过碧浪湖作，枨触旧游，百端交集，依韵答寄
126261,依韵答友人
105164,依韵答惠勤上人
103121,刑部厅海棠见赠依韵答永叔
429141,舜卿自比国寄诗来依韵答之
511160,再依韵答子长 其二
617928,依韵答怀五弟
637280,王佥宪足梦中诗见示依韵答之
273028,依韵答作屏叔见赠
694771,浪淘沙 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
272858,依韵答之·时艰未易赋岩阿
708671,东湖月•己酉生日，潘生云赤以自度曲寿余，览次有感，依韵答之
511397,依韵答周太守瑛见寄 其二
793502,依韵答外子寄怀诗二首 其一
953712,依韵答杜相公宠示之作
854500,依韵答杨起公见寄
126262,依韵答字之少卿
780881,袁五桥礼部甲三闻余乞疾寄赠依韵答之
958411,园中锦被花始开一枝红白二色赵守以二诗见报依韵答之 其一
515829,浪淘沙 其一 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
220811,依韵答胡侍郎见寄
338917,刘农伯过访静公适至谈论甚快别后有诗见寄依韵答和
1167412,山中依韵答刘书记见赠
616886,同陆周明四兄游双清亭承惠诗扇依韵答之 其一
220672,依韵答青州富资政见寄
268154,依韵答L《偶成》
272854,同邑有友人过访寓舍授以二诗依韵答之
883109,毗陵龚君以崇见投古风思致不凡依韵答之 其二
158503,依韵答公节
103079,依韵答范天民
991952,刑部厅海棠见赠依韵答永叔二首 其一
298960,依韵答仝青崖
757116,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠 其二
33219,依韵答黄校书
992377,依韵答宋中道
349494,泊梧数日邻舟闺秀孙琼玉紫微投诗索和依韵答之
774096,王小泉衢权头围贰尹寄诗代柬依韵答之
103080,依韵答淮南祝秘校初春见寄
793503,依韵答外子寄怀诗二首 其二
105189,雪窦达观禅师见寄依韵答
844199,忆旧游 依韵答紫帆
999800,依韵答元卿
1220841,还乡初度辱亲友刘卢南惠诗依韵答之
955383,依韵答并州郑大资政见寄
990647,依韵答范天民
774256,僧石峰和余游海会寺诗复呈一律依韵答之
158497,依韵答元卿
927066,依韵答友人
990636,依韵答宣叔行舟相隔见寄
660045,佩之约会牛屯山庄雨不克赴辱诗见贶依韵答之
1110343,毗陵龚君以崇见投古风思致不凡依韵答之
906818,依韵答俞承议
105161,依韵答僧圆觉早梅
616887,同陆周明四兄游双清亭承惠诗扇依韵答之 其二
694522,依韵答周太守瑛见寄
732682,同邑有友人过访寓舍授以二诗依韵答之 其一
993234,雪窦达观禅师见寄依韵答
327768,僧石峰和余游海会寺诗复呈一律依韵答之
955384,依韵答蒋密学见寄
834772,满江红 其一 心谷将归海上，赋此留别，依韵答之
390248,依韵答江上李贯之
220788,依韵答王源叔忆百花洲见寄
1000188,依韵答公节
431774,姚君岫章题吾茅庵诗成八首依韵答之
993419,避为师依韵答李献甫
426918,依韵答作屏叔见赠 其一
504187,乡友顾谨中以山水图题诗见寄依韵答之
436179,周生景纯赠菊数本因拾旧事依韵答之 其二
105228,依韵答吴正仲罢饮
883108,毗陵龚君以崇见投古风思致不凡依韵答之 其一
815957,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠
220790,依韵答蒋密学见寄
436178,周生景纯赠菊数本因拾旧事依韵答之 其一
350283,沁园春·仲可赠词，效湘社和刘龙洲作，依韵答之
511396,依韵答周太守瑛见寄 其一
426919,依韵答作屏叔见赠 其二
955281,依韵答梁坚运判见寄
955382,依韵答王源叔忆百花洲见寄
817610,依韵答翁铜士过寓楼一首
834252,月下笛 紫帆结想西湖，填此词见示，余亦柳莺心许，梅鹤神交者也。依韵答之
834232,忆旧游 其一 依韵答紫帆
1040668,依韵答钦之学士草堂见寄
907043,依韵答胡直孺
317766,依韵答赠·春暖都门柳蘸烟
958412,园中锦被花始开一枝红白二色赵守以二诗见报依韵答之 其二
673424,新正积雨连旬依韵答辉弟
433803,王克宽老以怀乡诗见示依韵答之五首选二
197939,依韵答胡直孺
151963,依韵答杨起公见寄
748829,思范堂落成与永郡诸君宴集周迁安学博即席赋诗依韵答之
230651,依韵答人九华山图
955486,依韵答提刑张太博尝新酝
991138,依韵答景彝谢予访其居
750118,再去温州蔡枳篱同年以诗赠行依韵答之已巳十一月初一日也
1122059,园中锦被花始开一枝红白二色赵守以二诗见报依韵答之
1126544,刑部厅海棠见赠依韵答永叔二首
511159,再依韵答子长 其一
731984,朱致一过山斋依韵答赠
415817,依韵答单缮甲 衡阳高湖人，以纵放囚犯罪系狱三年）
356771,满江红·心谷将归海上，赋此留别，依韵答之
105165,依韵答景彝谢予访其居
899308,依韵答人九华山图
813294,同邑有友人过访寓舍授以二诗依韵答之
992380,依韵答淮南祝秘校初春见寄
779718,南乡子 来词“我亦悲吟痛哭人”，余谓“歌”字正不必避，依韵答之
436733,周生景纯赠菊数本因拾旧事依韵答之
751803,云门自夷陵以诗相讯依韵答之
407804,依韵答L《偶成》
1052817,尔雅新义成查许国以诗见惠依韵答之二首 其一
586332,子婿何茂才称觞祝寿依韵答之
606577,客有诗挽先君者依韵答之二首 其一
835332,摸鱼子 彊村写示龙华桃花词，依韵答之。是日寺僧约看花未往
552307,闰中秋夜田御宿大参邀饮映碧园樊淑鲁民部以微恙未与书二绝见示依韵答之
198320,依韵答俞承议
511161,再依韵答子长 其三
349382,依韵答之·探尽骊龙凿尽鲵
410421,景竹由滇南寄诗来依韵答之
686040,客有诗挽先君者依韵答之二首
103054,依韵答宋中道
302395,依韵答翁铜士过寓楼
802387,泊梧数日邻舟闺秀孙琼玉紫微投诗索和依韵答之
158499,依韵答贯中见贻
220845,依韵答并州郑大资见寄
515830,浪淘沙 其二 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
992379,依韵答泰州王道粹学士见寄
991136,依韵答达观禅师颖公
105162,依韵答李晋卿结交篇
312522,依韵答之·书剑飘零岁月耽
29107,山中依韵答刘书记见赠
736903,依韵答仝青崖
432241,依韵答作屏叔见赠
991951,刑部厅海棠见赠依韵答永叔二首 其二
992375,依韵答吴正仲罢饮
955385,依韵答韩侍御
991483,徒步访李宣叔宣叔有诗依韵答
955485,依韵答贾黯监丞贺雪
813697,依韵答外子寄怀诗二首
578032,儒士董宗器相闻曾未识面以诗来贶依韵答之
103049,依韵答永叔洗儿歌
314546,依韵答单缮甲
661160,秦凤山寄示归休志感之作依韵答之
314596,王克宽老以怀乡诗见示依韵答之
184292,毗陵龚君以崇见投古风思致不风依韵答之
220671,依韵答提刑张太博尝新醖
606578,客有诗挽先君者依韵答之二首 其二
992378,依韵答李晋卿结交篇
587421,同年方思源寓羊城以诗见寄依韵答之
1000189,依韵答吴殿丞应之见寄
1000190,依韵答贯中见贻
694326,再依韵答子长
1117605,尔雅新义成查许国以诗见惠依韵答之二首
428644,姚君岫章题吾茅庵诗成八首依韵答之 其二
