1092154,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其一
323178,晋文公·逆旅栖栖十九年
1093488,二十四日回泊东阜和旧题酬唱十九年矣
404177,点绛唇·己丑，一九四九年
407531,哀蓝田某女校一同学之死 一九三九年作，时十六岁
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
422753,齐天乐 二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
414722,山居杂咏十二首 其九 1942年5月于延吉天宝山
455724,一九七九年获释平反，于上海公园观牡丹花展作牡丹歌
465502,浣溪纱 民国廿九年三月十二日为余五十晋七初度，偶成
1092156,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其三
404207,昼夜乐·帆影。己卯，一九三九年。和双树、六禾
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
353357,送禹之皋·九年清梦落鸣珂
772481,乾隆九年1744元日于泰安州崔家庄驿望阙拜贺恭纪短句
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
827349,民国十九年辞春晖镇长职二首 其二
745811,晋太康九年残砖砚歌
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
553067,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其一
267571,一九六九年夏天
443337,二零零九年元旦都门大雪，昧爽独步
252705,桂枝香· 民国二十九年九月
695632,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思
922105,元祐九年立春
208523,岁乙丑余年四十有九矣因诵太白四十九年
