839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
826788,浣溪纱·壬申十刹海禊集，分韵得丝字
321508,乙丑冬西游观南明石像作诗一绝至壬申十月四日复往观焉和前韵并书于佛阁
496963,朝皇极殿颁万历改元历时壬申十月朔二首 其一
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
161453,壬申十二月二十八夜雷
839819,壬申十二月四日陶社消寒第一集分呈众览二十首 其十五 顾先生骧瑶
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
689781,朝皇极殿颁万历改元历时壬申十月朔二首
839821,壬申十二月四日陶社消寒第一集分呈众览二十首 其十七 钱先生夔若
839818,壬申十二月四日陶社消寒第一集分呈众览二十首 其十四 章先生塍粟
451428,双红豆 壬申十月初八日燮良生日
284614,壬申十二月四日陶社消寒第一集分呈众览
839822,壬申十二月四日陶社消寒第一集分呈众览二十首 其十八 陈先生景侯
839807,壬申十二月四日陶社消寒第一集分呈众览二十首 其三 章先生寄周
839813,壬申十二月四日陶社消寒第一集分呈众览二十首 其九 谢先生冶盦
496964,朝皇极殿颁万历改元历时壬申十月朔二首 其二
1084564,乙丑冬西游观南明石像作诗一绝至壬申十月四日复往观焉和前韵并书于佛阁
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
1241989,壬申十二月廿九日林泉抱拙伯仲万山别驾同宿三味轩得何字
861229,壬申十二月二十八夜雷
839806,壬申十二月四日陶社消寒第一集分呈众览二十首 其二 曹先生远模
839815,壬申十二月四日陶社消寒第一集分呈众览二十首 其十一 陈先生季鸣
839810,壬申十二月四日陶社消寒第一集分呈众览二十首 其六 章先生慰农
839811,壬申十二月四日陶社消寒第一集分呈众览二十首 其七 沙先生怀甫
839817,壬申十二月四日陶社消寒第一集分呈众览二十首 其十三 章先生松盦
844557,壬申十二月四日陶社消寒第一集分呈众览二十首 缘起
839805,壬申十二月四日陶社消寒第一集分呈众览二十首 其一 缘起
839824,壬申十二月四日陶社消寒第一集分呈众览二十首 其二十 结意
839814,壬申十二月四日陶社消寒第一集分呈众览二十首 其十 曹先生颖甫
296389,浣溪纱·壬申十刹海禊集，分韵得丝字
839808,壬申十二月四日陶社消寒第一集分呈众览二十首 其四 沙先生君敏
