542083,酬翁子书见示新作
763590,满江红 其十六 展成既庭雨中见示新词用原韵奉答
736184,文漪斋中见示新诗
381373,九日风雨中子培自扬州来见示新作
156057,次韵林参议七月七日见示新作
927275,谢富相公见示新诗一轴 其一
126567,谢富相公见示新诗一轴
1117398,谢富相公见示新诗一轴
15177,牛相公见示新什谨依本韵次用以抒下情
832926,齐天乐 叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬，戒寒不出，见示新作，依韵报之
998997,次韵林参议七月七日见示新作
15170,令狐相公见示新栽蕙兰二草之什兼命同作
1159975,牛相公见示新什谨依本韵次用以抒下情
441180,甲午九日事冗不暇登高夜步长街口占用海藏风雨中子培自扬州来见示新作韵
538733,张幼于见示新集因寄
453749,浣溪沙 东遨兄见示新作夏日山行以夏日城居酬之
818329,耶婆提病中，末公见示新作，伏枕奉答，兼呈旷处士
1163588,谢王先辈昆弟游湘中回各见示新诗
1159977,令狐相公见示新栽蕙兰二草之什兼命同作
927858,谢富相公见示新诗一轴 其二
38096,谢王先辈昆弟游湘中回各见示新诗
429808,太夷先生见示新秋浮海之作和均寄呈
305404,太夷先生见示新秋浮海之作和均寄呈
825013,九日风雨中子培自扬州来见示新作
769474,祝英台近  古微见示新作，吟讽不能去口，依韵成此，不足言和也
