634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
829432,酷暑寄立之山中
304174,酷暑寄立之山中
119737,立秋日·酷暑如酷吏
361961,宫词·庚伏炎曦酷暑升
203141,题杉溪驿·霄行避酷暑
183089,游籍田·酷暑不可逭
449923,酷暑终转阴凉喜而歌
634531,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其一
703381,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠
980534,连日酷暑异常摅闷而作
548599,七月七日顾云山太守园亭社集酷暑日下舂而散因赋
409767,酷暑中光慕巢由江上寄诗见怀，次韵和答
571048,酷暑戏赠逆旅主人
421986,酷暑
445025,停电夜酷暑难当寻凉东郊
259551,酷暑·石枕绳床夏簟藤
437419,酷暑二首 其一
1239523,酷暑谣
915864,酷暑观小僮汲水浇石假山
44409,杭州酷暑寄怀刘三沈二
808828,酷暑黎柏容内兄斋中
634533,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其三
210443,酷暑·动息汗流珠
1048302,酷暑初夜
406624,酷暑简拔翁
612393,新秋苦旱酷暑夜坐玩月作
116847,潘大临莲池·年年酷暑轸皇慈
149559,连日酷暑异常摅闷而作
127311,杂诗·伏日更酷暑
44108,酷暑简拔翁
259550,酷暑·林鸦开咮忘飞腾
274412,减兰·先入伏后出梅，俗谓之梅抱伏，主酷暑
437420,酷暑二首 其二
92419,酷暑观小僮汲水浇石假山
828490,酷暑寄立之山中 其二
312103,捣练子·酷暑
660217,酷暑叹
659078,卢侍御师邵来谒予于山中时酷暑与约为山寺之游未明舟乃潜发有诗来次其韵
263312,酷暑中光慕巢由江上寄诗见怀，次韵和答
540536,天仙子 酷暑
451608,连日祁寒酷暑不定
806845,减字木兰花  酷暑马上口占
289442,酷暑·酷暑熏蒸百度强
289442,酷暑·酷暑熏蒸百度强
868371,酷暑
333457,夜坐有感·酷暑事行役
387462,夏日闲居·人皆病酷暑
828489,酷暑寄立之山中 其一
439466,酷暑二首
182793,伏中作·酷暑已旬日
352318,初秋夜坐·酷暑秋仍有
288359,述怀诗·辛勤酷暑与严寒
680485,酷暑
343640,酷暑初夜·尽日炎炎酷暑蒸
343640,酷暑初夜·尽日炎炎酷暑蒸
406201,杭州酷暑寄怀刘三沈二
352486,感秋扇·潜藏酷暑又明年
