1099156,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其二
175669,子静阅仆旧举子文有诗因次原韵
947810,道中杂诗呈子勉宝文有便寄叔海也
562924,广文有之任彭城者诗以赠行
454526,读文有感
887018,岩下观瀑旦晚异状子文有诗辄次其韵
358290,答曾敷文有书见寄
263292,予与光龙文有重印桐旧集之举，吴君守一欣然资助其成，昨来诗咏及此，次韵成和
992600,夜直广文有感寄曾子固
334845,过江陵镇登秦申王坟读决策元功精忠粹德碑文有感近事而赋
1100028,论文有感
858096,东流顿令罢官阻风示文有按风伯奏天阍之语答以四句
97455,对月怀秉文·有此佳风月
409783,予与光龙文有重印桐旧集之举，吴君守一欣然资助其成，昨来诗咏及此，次韵成和
249282,读文有感·被暴永无贞节坊
365742,杂事诗·岂独斯文有盛衰
37567,文有武备
83026,夜读了翁遗文有感
1080763,观水磨牌文有省
533114,同思伯携酒访文寿承辞以事弗果文有诗见贻和答一首
1099155,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其一
1180457,寿春进祝圣七首 文有武备
569659,子厚王孙再寄新文有答
215666,东流顿令罢官阻风示文有按风伯奏天阍之语答
1208625,鉴湖水送乌希说（希说以至元丙子夏由史属代祀北岳济渎南至会稽腊残求赠言适笺尾腊文有鉴湖水之语遂为题赋诗饯之予以至顺癸酉使过绍兴不得一至湖上至今歉然）
933821,读前辈诗文有感
492618,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其一
506492,读韩文有作柬时彦
639129,读总制宫保洪先生榜文有感蒙枉顾因拜录谢
945766,寿马裕斋观文 有鹤，三章，章四句。
99603,祷雨龙公既应刘景文有诗次韵
921885,祷雨张龙公，既应，刘景文有诗，次韵
105154,夜直广文有感寄曾子固
604995,甲子秋八月客五羊再晤□□周斗文有不遇之叹赋此别之
197953,秋晚谒秉文有诗遂有其韵
84869,读前辈诗文有感
932532,夜读了翁遗文有感
1028854,余护客至盱眙忽有召命应广文有诗相庆因用韵以谢
492619,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其二
1059144,答曾敷文有书见寄
1099157,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠 其三
191495,余护客至盱眙忽有召命应广文有诗相庆因用韵
50283,过驻节桥读东阜刘远夫公碑文有感
147791,东谷王子文死读其诗文有感
1033338,东谷王子文死读其诗文有感
721161,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首
427974,一剪梅 八月十三日人民日报载吴强同志江心洲夏景一文，有老范是吃河豚鱼长大的，干起活来不要命及人们怎能不喜在心头，笑在眉梢等语。檃括为小词以张之
711580,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其二
907090,秋晚谒秉文有诗遂用其韵
111245,岩下观瀑旦晚异状子文有诗辄次其韵
887993,淳熙丙申二月晦翁归婺源先曾大父因随杖屦遂挂名于弟子之列乃以所著书说以求正晦翁可之又尝投书论易甚详龙翰不学缁玷家声因读遗文有作数语亦所以自勉云
1102401,过江陵镇登秦申王坟读决策元功精忠粹德碑文有感近事而赋
1229922,阮受益所藏古砚篆文有羽阳千岁盖秦穆公宫瓦也
352358,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠
161978,道中杂诗呈子勉宝文有便寄叔海也
687019,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠
873382,子静阅仆旧举子文有诗因次原韵
337927,论文有感·纷纷见解何差别
1113037,秋后积雨起水曾舜卿朱秀文有诗用韵作俳谐体田家苦三叠
522341,生辰会两学广文有以烟火为戏者因成四韵
711579,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其一
