1038396,群贤宿山赋得暮云岩下宿
146711,阳华婆·岩下留连且尽欢
870760,岩下闻鸦
59466,自军庄寻滴水岩下作
825724,秘魔岩下读竹坡先生题诗
28202,鹿亭·鹿亭岩下置
648,出为豫章郡途次庐山东岩下
815900,积书岩下小憩三首
219623,古枫·白云岩下古株风
1182688,再至界围岩水帘遂宿岩下
136440,岩下闻鸦·行绕松林不见鸦
1127027,岩下放言五首 钓台
9005,夕发箭场岩下作
887018,岩下观瀑旦晚异状子文有诗辄次其韵
373228,茶岩·岩下才经昨夜雷
166933,石门竹生岩下拳曲无取众方笑之蹈元乃独讽咏
906251,石门竹生岩下拳曲无取众方笑之蹈元乃独讽咏嘉叹托物兴怀有古人之风辄用韵以广其志
1111517,到石宝岩下二绝
138760,书事·栖遁云岩下
589738,岩下禅僧
180153,钱元质饮客月岩前小亭酒半月上移席坐岩下四
673226,题岩下花呈长沙守刘鸣远
1148941,朝阳岩下歌
804579,积书岩下小憩三首 其一
383859,观法象诸岩下眺平麓得石丘隐丛莽中奇
996911,岩下放言五首 其二 池亭
702362,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首
45234,日光岩下的三角梅
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
326657,咏岩桂·亭亭岩下桂
723896,白石岩下径行田诗
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
393,古意·松生北岩下
220559,寿李雁湖·金碧苍岩下
79853,三游洞前岩下小潭水甚奇取以煎茶
514051,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其一
345307,赠休上人·碧眼不输岩下电
1129586,送方岩下黄岩曲江阻风几溺
4436,行路难·君不见岩下井
903912,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其一
903914,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其四
202547,游谢仙岩飞霞观岩下李参政墓
1081251,过江郎岩下少驻感而有作
1092233,庆元改元寒食日陪都运寺丞游白龙洞时牡丹盛开小酌岩下夕阳西度并辔而归
819673,夫妇荡舟至剑门宝岩下
721840,七星岩下作
715682,七星岩下作 其三
