11752,代人乞花
357342,一丛花·见乞花人
168780,张谋父乞花
717813,从石涛禅师乞花插瓶 其六
784270,就藏上人乞花木栽草堂前戏效少陵体 其四
717815,从石涛禅师乞花插瓶 其八
717812,从石涛禅师乞花插瓶 其五
717814,从石涛禅师乞花插瓶 其七
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
717808,从石涛禅师乞花插瓶 其一
717810,从石涛禅师乞花插瓶 其三
1068853,双椿堂牡丹盛开彦绅节推弟置酒集客子温不在席中以诗乞花归赏因次其韵
717809,从石涛禅师乞花插瓶 其二
784267,就藏上人乞花木栽草堂前戏效少陵体 其一
717811,从石涛禅师乞花插瓶 其四
622348,短叶乞花不能尽意昨者一枝新之句主人以为求插净瓶乃余所求者本也
939788,张谋父乞花
784268,就藏上人乞花木栽草堂前戏效少陵体 其二
286459,就藏上人乞花木栽草堂前戏效少陵体
768998,一丛花·见乞花人
813607,就藏上人乞花木栽草堂前戏效少陵体
784269,就藏上人乞花木栽草堂前戏效少陵体 其三
1212797,乞花
574980,为文玉乞花有诗见谢次韵答之
341285,从雪公乞花
865687,诸人集予贫乐轩赏花以直把春赏酒都将命乞花为韵深得把字
722231,从石涛禅师乞花插瓶
717817,从石涛禅师乞花插瓶 其十
1170422,代人乞花
243611,诸人集予贫乐轩赏花以直把春赏酒都将命乞花
717816,从石涛禅师乞花插瓶 其九
