73213,鹦鹉士女图
690078,士女图为张宗大题二首
365441,杂事诗·骀荡春风士女图
370941,声声慢·题停琴士女图
370939,清平乐·春游士女图
138706,题张萱游行士女图
298487,浣溪沙·题士女图
1074612,题院画册 团扇士女图
481782,士女图为张宗大题二首 其一
1239388,题牡丹士女图
1239272,梧桐士女图
1210325,修竹士女图
489566,为王明仲题木笔士女图
808269,声声慢  题停琴士女图
480377,吹笛士女图
653322,士女图为张宗大题二首 其二
761604,浣溪沙 题士女图
566142,题士女图一首
58328,吹笛士女图
1074608,题院画册 修竹士女图
808236,南乡子  题挥扇士女图
162303,题周文矩合乐士女图
1074610,题院画册 芭蕉士女图
370933,南乡子·题挥扇士女图
1074609,题院画册 荷花士女图
409824,戊辰秋日和吴梅村先生戏题士女图十二绝句（选一）
836500,谢太傅东山士女图
1243398,题修竹士女图
480679,恼公诗题游春士女图
61795,恼公诗题游春士女图
1249464,芭蕉士女图
1242245,浣溪沙 其七 折花士女图
1074611,题院画册 涤砚士女图
808265,清平乐  春游士女图
