1074720,宿琴高岩二首 其一
1046327,钓矶怀古十章 其六 琴高
360542,琴高·不钓浮名不钓鱼
104984,琴高鱼和公仪
471282,琴高图为李勋卫赋
132150,以琴高鱼茶芽送范蜀州
250158,浣溪沙·兴福寺茗坐同半梦力夫抱琴高凉
953547,琴高鱼
194574,和人赋琴高鱼
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
1071617,琴高鱼
985703,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首 其二
201735,和梅公仪琴高鱼同圣俞
20853,思琴高·万古钓龙空有处
1242126,题画二首 其一 抱琴高士
145845,寄题琴高台
1047086,琴高台怀古 其二
219537,宣城琴高之名甚著转送四方甚珍品也比得之乃
484562,弹琴高士
975046,以琴高鱼茶芽送范蜀州
1075031,雨后过琴高岩
1120901,宿琴高岩二首
1253270,题画二首 抱琴高士
105181,宣州杂诗·古有琴高者
1074721,宿琴高岩二首 其二
452525,浣溪沙 兴福寺茗坐同半梦力夫抱琴高凉
360964,琴高台怀古
890720,和人赋琴高鱼
990755,琴高鱼和公仪
1191782,思琴高
358349,泛湖杂诗·每将冲韵拟琴高
48676,弹琴高士
502697,书琴高跨鲤图
985704,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首 其一
1125955,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首
137763,琴高鱼·琴高一去不复见
137763,琴高鱼·琴高一去不复见
945742,题宁国府泾县琴高堂
857626,和梅公仪琴高鱼同圣俞
49975,琴高图为李勋卫赋
1047085,琴高台怀古 其一
1204811,南乡子 赠轧二弦胡琴高才甫
851655,寄题琴高台
130602,题宁国府泾县琴高堂
