1142451,感兴二十七首 其二十四
706153,咏史二十七首 其二十四
1014102,偈二十七首 其二十三
723538,拟咏怀诗二十七首 其二十
988610,杂诗二十七首 其二十二
564122,拟古二十七首 其二十三
564120,拟古二十七首 其二十一
1009230,颂古二十七首 其二十三
1069701,偈二十七首 其二十七
1064944,次韵通明叟晚春二十七首 其二十六
1069700,偈二十七首 其二十六
1064943,次韵通明叟晚春二十七首 其二十五
1014103,偈二十七首 其二十二
529504,春日杂兴二十七首 其二十六
1014101,偈二十七首 其二十五
564123,拟古二十七首 其二十四
1064945,次韵通明叟晚春二十七首 其二十七
988605,杂诗二十七首 其二十七
723539,拟咏怀诗二十七首 其二十一
564125,拟古二十七首 其二十六
1142449,感兴二十七首 其二十
988608,杂诗二十七首 其二十四
706156,咏史二十七首 其二十七
988607,杂诗二十七首 其二十五
1069696,偈二十七首 其二十二
529501,春日杂兴二十七首 其二十三
1009223,颂古二十七首 其二十四
1014114,偈二十七首 其二十六
706150,咏史二十七首 其二十一
1142096,感兴二十七首 其二十一
1009227,颂古二十七首 其二十一
1069699,偈二十七首 其二十五
1014090,偈二十七首 其二十七
1064941,次韵通明叟晚春二十七首 其二十三
1064942,次韵通明叟晚春二十七首 其二十四
706152,咏史二十七首 其二十三
1014091,偈二十七首 其二十一
723540,拟咏怀诗二十七首 其二十三
723649,拟咏怀诗二十七首 其二十二
529498,春日杂兴二十七首 其二十
564124,拟古二十七首 其二十五
723544,拟咏怀诗二十七首 其二十七
1069694,偈二十七首 其二十
529499,春日杂兴二十七首 其二十一
1142452,感兴二十七首 其二十五
529500,春日杂兴二十七首 其二十二
1142453,感兴二十七首 其二十六
529502,春日杂兴二十七首 其二十四
706155,咏史二十七首 其二十六
723542,拟咏怀诗二十七首 其二十五
1064938,次韵通明叟晚春二十七首 其二十
1069697,偈二十七首 其二十三
988612,杂诗二十七首 其二十
1142450,感兴二十七首 其二十三
1009224,颂古二十七首 其二十二
1009232,颂古二十七首 其二十三
706149,咏史二十七首 其二十
706151,咏史二十七首 其二十二
1014540,偈二十七首 其二十四
723543,拟咏怀诗二十七首 其二十六
1142454,感兴二十七首 其二十七
529505,春日杂兴二十七首 其二十七
1009222,颂古二十七首 其二十五
529503,春日杂兴二十七首 其二十五
988606,杂诗二十七首 其二十六
564126,拟古二十七首 其二十七
1014092,偈二十七首 其二十
706154,咏史二十七首 其二十五
988609,杂诗二十七首 其二十三
1009208,颂古二十七首 其二十
988611,杂诗二十七首 其二十一
564119,拟古二十七首 其二十
564121,拟古二十七首 其二十二
1064939,次韵通明叟晚春二十七首 其二十一
1069698,偈二十七首 其二十四
723541,拟咏怀诗二十七首 其二十四
1064940,次韵通明叟晚春二十七首 其二十二
1142097,感兴二十七首 其二十二
1069695,偈二十七首 其二十一
