469669,武昌柳二首 其二
1169145,柳二首 其二
469668,武昌柳二首 其一
827468,谑柳二首 其一
701649,咏垂丝柳二首
478147,越溪柳二首 其二
698771,咏新柳二首
686276,则学以昼索赋梅柳二首
482096,则学以昼索赋梅柳二首 其二
1110761,咏柳二首
809256,苑西新柳二首 其一
1075097,叔达许分萱柳二栽作二绝 其二
762044,咏柳二首 其二
843628,如梦令 秋柳二首
1194484,柳二首
631647,衰柳二首 其二
372478,新柳二阕·驿路行人东复西
482001,端午日赐观射柳二首 其二
425826,翠堤访柳二首 其一
703747,衰柳二首
693288,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首
1075096,叔达许分萱柳二栽作二绝 其一
726875,折杨柳二首 其一
699963,武昌柳二首
1154646,暮春对柳二首 其一
966842,秦淮官柳二首 其二
1181762,题玉壶赠元柳二子
967068,秦淮官柳二首 其一
410804,柳二首 其一
410805,柳二首 其二
793350,折柳二首 其一
829118,谑柳二首
1167469,柳二首 其二
684724,端午日赐观射柳二首
704283,岸柳二首
566337,咏垂丝柳二首 其一
1175091,别薛柳二员外
585171,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首 其一
793351,折柳二首 其二
1039146,新柳二阕 其一
813743,秦淮秋柳二首
458600,折柳二首 其一
466197,折柳二首
791925,寒柳二律示南菁同舍诸友，并索和章 其一
1010,折杨柳·二月风光半
482000,端午日赐观射柳二首 其一
688441,越溪柳二首
372248,新柳二阕·弄黄含绿叶开眉
826909,卜算子·仲虎丈寄示旧都禊集诗词，以庾子山华林园马射赋中落花杨柳二语分韵。独共字未有人拈得，辄作小词以补其阙
585172,吴大参登岳阳楼和陈柳二公近作韵予亦赓和二首 其二
809257,苑西新柳二首 其二
28691,暮春对柳二首
638386,一柳双莺与冯柳二公联句
1193822,暮春对柳二首
458601,折柳二首 其二
482095,则学以昼索赋梅柳二首 其一
1120740,叔达许分萱柳二栽作二绝
1044841,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其二
1044840,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其一
526865,岸柳二首 其二
1186541,咏柳二首 其一
23980,离亭赋得折杨柳二首
801531,秦淮秋柳二首 其一
1123141,秦淮官柳二首
469320,咏新柳二首 其一
801532,秦淮秋柳二首 其二
476534,岸柳二首 其一
727237,折杨柳二首
1167468,柳二首 其一
1079195,咏柳二首 其二
216524,春日晚行·门前杨柳二三月
336706,叔达许分萱柳二栽作二绝
1154647,暮春对柳二首 其二
975448,送张柳二生归潭州应举
762043,咏柳二首 其一
1193819,柳二首
425827,翠堤访柳二首 其二
1154562,柳二首 其一
1079194,咏柳二首 其一
835946,如梦令 秋柳二首 其一
631646,衰柳二首 其一
1131134,新柳二阕
1169144,柳二首 其一
1186540,咏柳二首 其二
817138,折柳二首
566338,咏垂丝柳二首 其二
814653,咏柳二首
469321,咏新柳二首 其二
1194391,柳二首
432175,翠堤访柳二首
791926,寒柳二律示南菁同舍诸友，并索和章 其二
811706,苑西新柳二首
231415,浣溪沙·蚕已三眠柳二眠
827469,谑柳二首 其二
478146,越溪柳二首 其一
431859,柳二首
815748,寒柳二律示南菁同舍诸友，并索和章
1039147,新柳二阕 其二
726876,折杨柳二首 其二
1154563,柳二首 其二
1116303,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首
