1029328,高安别苏野塘三首 其三
314831,风入松·与达安别四年，盛暑重逢沪渎
717488,西安别沈太史
226590,临安别余求之
1131574,高安别苏野塘三首
147577,赵丞话旧·忆作齐安别
889537,和陶与殷晋安别韵送陈顺之赴官
602335,送黄公补之任缙云和陶与殷晋安别韵
783768,将赴长安别梅澥二首 其一
625776,挽吉安别驾苏复初先生
51039,与殷晋安别
419256,风入松 与达安别四年，盛暑重逢沪渎。因偕往吴淞观海，追念南普陀旧游，漫赋此阕
1029329,高安别苏野塘三首 其二
12696,长安别·长安清明好时节
557617,公安别孙习孺秀才还荆州
650905,立夏前一日偕梅庵立夫过新安别墅
922342,和陶与殷晋安别
1151105,长安别
60869,淮安别回御史
1029330,高安别苏野塘三首 其一
508349,和陶诗 与殷晋安别
1029406,临安别余求之
482005,淮安别回御史
717491,赋送镇安别驾
487946,建安别诸祖守宪弟道佩
100560,和陶与殷晋安别
336002,寄辛幼安·别去才三月
1158663,赴新安别梁侍郎
593187,新安别华父
783769,将赴长安别梅澥二首 其二
3894,赴新安别梁侍郎
226627,高安别苏野塘
1079935,与仲安别后奉寄
176645,寄适安·别来不作故人收
645048,长安别邹生
240061,新安·新安别无奇
1197131,与殷晋安别并序
814800,将赴长安别梅澥二首
138912,和陶与殷晋安别韵送陈顺之赴官
