1212342,春晓月下观白牡丹
188401,霜月·霜晓月仍残
382650,东都酺宴·晓月调金阙
210784,淡黄柳·空城晓月
620441,楞伽晓月
202046,喜迁莺·晓月坠宿云微
479395,题卢沟晓月图
16570,石城晓·月落大堤上
368950,玉京秋·晓月
553733,北京八咏 其七 卢沟晓月
315621,金梁晓月·金梁迢递接西城
246982,意难忘·晓月西楼
298696,晓景·晓月淡长空
784512,晓月秋河研歌
57271,过彭城·画角吹残晓月明
655099,京师十景图诗 其八 芦沟晓月
623157,晓月
753628,和白晓月题半山庵壁诗
25263,徐波渡·晓月千重树
691498,芦沟晓月
1004217,晓月未没顺风泛太湖期以明日与悦斋会
163955,晓月未没顺风泛太湖期以明日与悦斋会
1251708,金鸡晓月
67397,题卢沟晓月图
508148,芦沟晓月 其三 蓟门烟树
505446,燕山八景 其四 卢沟晓月
508147,芦沟晓月 其二 西山霁雪
771270,卜算子慢•沤梦、半樱各有追忆卢沟晓月之作，余赋此
651855,神州八景 其五 卢沟晓月
1214020,尹绿坡见寄耕云寮诗有窗留晓月描花影涧泻春泉浴柳阴之句故次韵拜贶
1225835,芦沟晓月图
554350,北京八咏 其七 卢沟晓月
22984,鹤·清音迎晓月
634391,楞伽晓月
381500,十六晓月·鸡待五更能一叫
506624,北京八咏 其七 卢沟晓月
315263,南乡子·向晓月临窗
419529,蝶恋花 丁酉十一月十八日，晓月当楼，耿耿不寐，赋寄谢无量丈北京
382885,寄谢·晓月山城梦断时
124323,少年游·霁霞散晓月犹明
75627,芦沟晓月
1213531,咏神京八景 其四 卢沟晓月
508149,芦沟晓月 其四 南囿秋风
286364,晓月秋河研歌
808085,玉京秋 晓月
15662,落第·晓月难为光
445662,晓月
619962,晓月
180484,山路晓行·两崖夹晓月
34184,喜迁莺·晓月坠
153146,霜天晓月·竹篱茅屋
482303,卢沟晓月
841643,怨晓月
178234,斤竹岭·胧胧晓月淡
508146,芦沟晓月 其一
312343,酒泉子·晓月
16805,遣春·晓月笼云影
519587,汉中八景为朱景云宪副作 其三 韩沟晓月
273161,雪迦庵·晓月朦胧似云侵
347911,趋田诗·晓月看曾惯
334560,梅花·高枝分晓月
789575,霜天晓月
480214,京都十景（录八首） 其五 卢沟晓月
325818,霜天晓月·明霞罩岭
607163,澹然亭八景有序 其三 芝山晓月
728897,卢沟晓月
825747,十六晓月
208867,鹤冲天·晓月坠
500209,汴城八景 其五 金梁晓月
1202052,卢沟晓月
177358,知歌行·晓月苍苍向烟灭
42487,卢沟晓月
329097,海陵杂兴·轻帆载晓月
258626,少室道中·少室峰头晓月沈
507032,京师八景 其七 卢沟晓月
650482,北京八景 其七 卢沟晓月
220521,挽罗宗卿·晓月璿源澹
247122,洞庭碧血·天未晓，月如霜
381467,晓起·清霜晓月满阑干
48457,卢沟晓月·霜落桑乾水未枯
