955824,次韵曾仲躬侍郎同登伏龟楼二绝 其二
993877,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其三
973121,挽曾仲躬侍郎三首 其一
993873,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其五
719708,光福山中鼓琴为曾仲子作操
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
314817,临江仙·金陵喜晤曾仲鸣
922032,次韵曾仲锡承议食蜜渍生荔支
1083596,忘言示曾仲思
993879,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其一
922046,送曾仲锡通判如京师
102489,送曾仲锡通判如京师
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
922048,次韵曾仲锡元日见寄
993875,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其四
1062196,曾仲共和予春日登滕王阁诗盖旧诗也复次韵
922033,再次韵曾仲锡荔支
505828,中秋日答曾仲和
1001892,送五羊曾仲卿改秩受县南归
122332,次韵曾仲躬侍郎同登伏龟二绝
98694,挽曾仲躬侍郎·昔者嘉禾郡
902947,呈曾仲躬侍郎
102454,再和曾仲锡荔支
910056,赵令畤德麟作襄阳从事丁丑季冬出行南山三邑某同谢公定曾仲成潘仲宝携酒自大悲寺登舟过岘山宿鹿门明日复自岘首目送缘绝壁而往上船山下相与酌酒而去德麟赋诗次韵和之
98691,挽曾仲躬侍郎
75927,曾仲躬见过适遇予出留小诗而去次韵二绝
1121735,次韵曾仲躬侍郎同登伏龟楼二绝
993880,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其六
1236129,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君
149059,送五羊曾仲卿改秩受县南归
930026,曾仲躬见过适遇予出留小诗而去次韵二首 其二
1059083,送曾仲敷赴庆州司户
993878,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其七
1123791,挽曾仲躬侍郎三首
102474,次韵曾仲锡元日见寄
1124566,次韵答曾仲成二首
206100,次韵曾仲躬初入雁荡
907587,次韵曾仲躬初入雁荡
219114,寄上曾仲恭侍郎借净香寮诗韵
955825,次韵曾仲躬侍郎同登伏龟楼二绝 其一
1061083,次韵答曾仲成二首 其一
930027,曾仲躬见过适遇予出留小诗而去次韵二首 其一
645011,送曾仲浚归任海州
993876,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其二
1061084,次韵答曾仲成二首 其二
219179,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之
499795,送永丰曾仲省赴召
647973,送曾仲修训导赴新淦
882905,挽曾仲躬侍郎之室秦国太夫人冯氏
417206,鹧鸪天曾仲珊先生寄示庚午重九老人节赋鹧鸪天一首戏次其韵博粲
993860,寄上曾仲恭侍郎借净香寮诗韵
102455,次韵曾仲锡承议食蜜清生荔支
1118298,曾仲躬见过适遇予出留小诗而去次韵二首
140904,呈曾仲躬侍郎
1216228,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其一
292521,鹧鸪天·曾仲珊先生寄示庚午重九老人节
1062201,和曾仲共大风折木歌
98692,挽曾仲躬侍郎·好在茶青竹
993874,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其八
340911,曾仲共和予春日登滕王阁诗盖旧诗也复次韵
1126602,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之
973120,挽曾仲躬侍郎三首 其二
973119,挽曾仲躬侍郎三首 其三
100740,次韵曾仲锡承议食蜜渍生荔支
427702,临江仙 金陵喜晤曾仲鸣，赋赠
