568178,秋送吴景先归休阳 其三
647959,杂诗三首赠陆伯阳 其三
648622,赠陆伯阳 其三
634478,寄别耻若师沈阳 其三
681542,送魏汝贤之辽阳 其三
1103791,送医士方存方归弋阳 其三
630054,无题四首寄呈彭孟阳 其三
605787,入虔闻奴陷辽阳 其三
524710,送舒教谕赴海阳 其三
1004193,送杨元光随编修李季才出守衡阳 其三
530583,平阳四首　时予以吏部谪判平阳 其三
851011,重阳 其三
782125,满城风雨近重阳 其三
1215792,五月调兵赴绥阳 其三
630133,离恨曲寄孟阳 其三
837755,临江仙·犹记词三十首之八，戊子秋作于般阳 其三
1218269,草堂访恽东阳不值是夕同胡太常宿大桐江方丈用太常韵奉呈并简东阳 其三
865848,太阳 其三
775204,秩满留别台阳 其三
677303,雨中独坐翏翏亭看桂花得张子崧书问兼怀孟阳 其三
1047524,池阳 其三
562649,重阳 其三 十日
483076,送陈伯渊教授归沔阳 其三
922645,村醪二尊献张平阳 其三
853889,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其三
444859,题瑞征大姐诗词摄影集《恋夕阳》 其三
671533,送陈章侯南还暨阳 其三
566622,昙阳 其三
1248546,山居七咏题画送周伯阳 其三 茅坞
