1068792,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其七
1068788,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其三
540330,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其四
1068789,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其四
540329,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其三
1068795,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其十
540331,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其五
540328,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其二
540332,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其六
1068787,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其二
1112521,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵
1068791,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其六
1068786,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其一
1068790,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其五
1068793,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其八
1068794,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其九
683794,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢
540327,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其一
