1195454,晚次宣溪辱韵州张端公使君惠书叙别酬以绝句二章
1132023,张端明挽诗
948342,送张端明赴召 其六
880041,送张端袤摄簿建平
850403,寄张端父
1033493,张端义应诏上书谪曲江正月一日赣州相遇 其一
948345,送张端明赴召 其三
880208,畏雨不出简张端袤昆仲符伯寿诸兄
14376,晚次宣溪辱韶州张端公使君惠书叙别酬以绝句二章
948341,送张端明赴召 其七
187685,代柬寄张端衡
948347,送张端明赴召 其四
907295,送荃翁张端义之惠阳
187937,题张端衡竹木石画
1178076,投赠张端公
187878,畏雨不出简张端袤昆仲符伯筹诸兄
623777,送张端孟之官茂名
297419,口占赠台人张端吉
948344,送张端明赴召 其八
1132138,张端义应诏上书谪曲江正月一日赣州相遇
948346,送张端明赴召 其五
187907,送张端衡尉句容
948348,送张端明赴召 其二
368020,张端明挽诗
191869,张端士以诗送兰蕙因和其韵
948343,送张端明赴召 其一
1190855,将至韶州先寄张端公使君借图经
880042,送张端衡尉句容二首 其二
879864,送张端质上春官
838681,口占赠台人张端吉
372444,和运判张端秘丞戏题安阳郡园
14378,将至韶州先寄张端公使君借图经
548760,送张端叔大参之大梁 其一
946085,和张端士初夏
244660,送荃翁张端义之惠阳
879818,戏谢张端衡惠牡丹并汤鹅
1120336,送张端明赴召
682047,送张端叔大参之大梁
880039,送张端袤主含山簿
187806,戏谢张端衡惠牡丹并汤鹅
1109469,送张端衡尉句容二首
187905,送张端袤摄簿建平
182930,寄张端父·与君生世共飘蓬
15751,投赠张端公
1190872,晚次宣溪辱韵州张端公使君惠书叙别酬以绝句二章 其一
880288,题张端衡竹木石画
548762,送张端叔大参之大梁 其三
147544,张端义应诏上书谪曲江正月一日赣州相遇
1091232,张端明挽诗 其二
1190873,晚次宣溪辱韵州张端公使君惠书叙别酬以绝句二章 其二
948339,送张端明赴召 其九
192071,和张端士初夏
1033492,张端义应诏上书谪曲江正月一日赣州相遇 其二
945950,张端士以诗送兰蕙因和其韵
548763,送张端叔大参之大梁 其四
1091231,张端明挽诗 其一
880040,送张端袤赴潘葑
880043,送张端衡尉句容二首 其一
14380,韶州留别张端公使君
187906,送张端袤赴潘葑
1039589,和运判张端秘丞戏题安阳郡园
948340,送张端明赴召 其十
187903,送张端质上春官
187904,送张端袤主含山簿
879978,代柬寄张端衡
548761,送张端叔大参之大梁 其二
893290,高亭驻眺招宫苑张端臣
124822,高亭驻眺招宫苑张端臣
1190971,韶州留别张端公使君
