115497,北邻卖饼儿每五鼓未旦即遶街呼卖虽大寒烈风
177858,池边菊·绿池遶迳几千栽
178165,舍人院竹·封了词头遶砌行
100848,答王巩·汴泗遶吾城
76748,和陈鲁山十诗以孟夏草木长遶屋树扶疏为韵
46992,芭蕉·静遶绿阴行
115577,和应之出城·路穿槐柳遶山斜
82605,小径·环遶无十步
83519,幽居·遶屋巉巉碧玉峰
91815,祷雨报恩到翟园·遶亭怪石小山幽
99990,与王郎昆仲及儿子迈遶城观荷花登岘山亭
169032,宿钱塘尉廨·平湖遶舍山无盗
168552,晚立·遶舍苔衣积
82797,晓雪·遶湖谁琢玉为屏
137998,伊川独游·绿树遶伊川
168953,初到锦城·溪遶层峦路遶溪
168953,初到锦城·溪遶层峦路遶溪
91898,二月一日郡圃寻春·花遶朱檐柳遶栏
91898,二月一日郡圃寻春·花遶朱檐柳遶栏
99950,樱桃·独遶樱桃树
79417,月下小酌·昨日雨遶檐
138170,郡人献花·蝶遶蜂游露满盘
100205,八境图·坐看奔湍遶石楼
77125,登北榭·遶城山作翠涛倾
105569,田家四时·草木遶篱盛
99954,与王郎昆仲及儿子迈遶城观荷花
